group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,68309827.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68790663.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,71580260.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,73832584.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73286810.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,78294350.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75901852.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77841887.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,80075422.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,81313426.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81834607.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,83652373.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,84642568.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,87047589.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,87451961.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,89025624.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,90797647.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,91862831.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,92377149.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,94904077.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,95020395.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,96406897.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,97187111.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,100853817.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,99924632.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,102568789.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,103460661.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,104380173.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,104866389.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,106863055.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,107257615.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,109201206.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,111995873.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,112344262.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,114569890.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,113870016.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,116044220.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,116463187.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,118941642.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,120936411.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,120289546.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,123183918.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,124181860.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,125984617.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,126667520.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,127658172.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,129900940.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,131434782.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,132920190.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,132887479.0,ns,300
