group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43490736.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45596883.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47207534.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46907888.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48291195.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49786229.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50607022.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57040638.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54476633.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59419791.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55423995.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56116844.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56885207.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56898607.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61923385.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59945337.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60392686.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65866582.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63595009.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63255668.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65268453.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66055526.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71235690.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68772454.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68827723.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70324322.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71807096.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80136147.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73853941.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73031412.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74425992.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75585364.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78133041.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79562122.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86989335.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87276137.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80158116.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82838761.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84954435.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84459047.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87231530.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87199846.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87744052.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87796468.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97133956.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90668987.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96017881.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96493174.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97326136.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96762153.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105175578.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96540257.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97514579.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99095101.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101791105.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102472067.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105619104.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101711257.0,ns,1100
