group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,40351036.0,ns,1840
bench_trivial_query,diesel_boxed,100,,,41290542.0,ns,1886
bench_trivial_query,diesel_boxed,100,,,42033613.0,ns,1932
bench_trivial_query,diesel_boxed,100,,,43748790.0,ns,1978
bench_trivial_query,diesel_boxed,100,,,44375044.0,ns,2024
bench_trivial_query,diesel_boxed,100,,,45394438.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,45884088.0,ns,2116
bench_trivial_query,diesel_boxed,100,,,47819714.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,48303494.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,49217712.0,ns,2254
bench_trivial_query,diesel_boxed,100,,,50178567.0,ns,2300
bench_trivial_query,diesel_boxed,100,,,52848618.0,ns,2346
bench_trivial_query,diesel_boxed,100,,,52406467.0,ns,2392
bench_trivial_query,diesel_boxed,100,,,53614482.0,ns,2438
bench_trivial_query,diesel_boxed,100,,,55133044.0,ns,2484
bench_trivial_query,diesel_boxed,100,,,55535331.0,ns,2530
bench_trivial_query,diesel_boxed,100,,,56662075.0,ns,2576
bench_trivial_query,diesel_boxed,100,,,57189184.0,ns,2622
bench_trivial_query,diesel_boxed,100,,,58387080.0,ns,2668
bench_trivial_query,diesel_boxed,100,,,59569297.0,ns,2714
bench_trivial_query,diesel_boxed,100,,,60025054.0,ns,2760
bench_trivial_query,diesel_boxed,100,,,61868598.0,ns,2806
bench_trivial_query,diesel_boxed,100,,,62626036.0,ns,2852
bench_trivial_query,diesel_boxed,100,,,63903770.0,ns,2898
bench_trivial_query,diesel_boxed,100,,,64431591.0,ns,2944
bench_trivial_query,diesel_boxed,100,,,65828977.0,ns,2990
bench_trivial_query,diesel_boxed,100,,,66756030.0,ns,3036
bench_trivial_query,diesel_boxed,100,,,68871460.0,ns,3082
bench_trivial_query,diesel_boxed,100,,,68373946.0,ns,3128
bench_trivial_query,diesel_boxed,100,,,69529433.0,ns,3174
bench_trivial_query,diesel_boxed,100,,,70344939.0,ns,3220
bench_trivial_query,diesel_boxed,100,,,71289985.0,ns,3266
bench_trivial_query,diesel_boxed,100,,,72166243.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,73418038.0,ns,3358
bench_trivial_query,diesel_boxed,100,,,74580630.0,ns,3404
bench_trivial_query,diesel_boxed,100,,,74702746.0,ns,3450
bench_trivial_query,diesel_boxed,100,,,76018971.0,ns,3496
bench_trivial_query,diesel_boxed,100,,,77719040.0,ns,3542
bench_trivial_query,diesel_boxed,100,,,77363891.0,ns,3588
bench_trivial_query,diesel_boxed,100,,,80265582.0,ns,3634
bench_trivial_query,diesel_boxed,100,,,80856110.0,ns,3680
bench_trivial_query,diesel_boxed,100,,,81768034.0,ns,3726
bench_trivial_query,diesel_boxed,100,,,82919073.0,ns,3772
bench_trivial_query,diesel_boxed,100,,,82954579.0,ns,3818
bench_trivial_query,diesel_boxed,100,,,84416225.0,ns,3864
bench_trivial_query,diesel_boxed,100,,,85476134.0,ns,3910
bench_trivial_query,diesel_boxed,100,,,86726087.0,ns,3956
bench_trivial_query,diesel_boxed,100,,,87822794.0,ns,4002
bench_trivial_query,diesel_boxed,100,,,87994854.0,ns,4048
bench_trivial_query,diesel_boxed,100,,,89511522.0,ns,4094
bench_trivial_query,diesel_boxed,100,,,91900472.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,92243780.0,ns,4186
bench_trivial_query,diesel_boxed,100,,,93536541.0,ns,4232
bench_trivial_query,diesel_boxed,100,,,95820766.0,ns,4278
bench_trivial_query,diesel_boxed,100,,,95635251.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,95577564.0,ns,4370
bench_trivial_query,diesel_boxed,100,,,96320785.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,97621271.0,ns,4462
bench_trivial_query,diesel_boxed,100,,,99459967.0,ns,4508
bench_trivial_query,diesel_boxed,100,,,100149780.0,ns,4554
bench_trivial_query,diesel_boxed,100,,,101193970.0,ns,4600
