group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,54294124.0,ns,5
bench_trivial_query,sea-orm,10000,,,70452018.0,ns,5
bench_trivial_query,sea-orm,10000,,,66682611.0,ns,5
bench_trivial_query,sea-orm,10000,,,47129845.0,ns,5
bench_trivial_query,sea-orm,10000,,,59874207.0,ns,5
bench_trivial_query,sea-orm,10000,,,59712010.0,ns,5
bench_trivial_query,sea-orm,10000,,,58458350.0,ns,5
bench_trivial_query,sea-orm,10000,,,59490811.0,ns,5
bench_trivial_query,sea-orm,10000,,,48663033.0,ns,5
bench_trivial_query,sea-orm,10000,,,54782736.0,ns,5
bench_trivial_query,sea-orm,10000,,,49136699.0,ns,5
bench_trivial_query,sea-orm,10000,,,59717620.0,ns,5
bench_trivial_query,sea-orm,10000,,,63932232.0,ns,5
bench_trivial_query,sea-orm,10000,,,47827961.0,ns,5
bench_trivial_query,sea-orm,10000,,,57477062.0,ns,5
bench_trivial_query,sea-orm,10000,,,64933128.0,ns,5
bench_trivial_query,sea-orm,10000,,,70475306.0,ns,5
bench_trivial_query,sea-orm,10000,,,47739134.0,ns,5
bench_trivial_query,sea-orm,10000,,,54683762.0,ns,5
bench_trivial_query,sea-orm,10000,,,59197272.0,ns,5
bench_trivial_query,sea-orm,10000,,,45014099.0,ns,5
bench_trivial_query,sea-orm,10000,,,57252174.0,ns,5
bench_trivial_query,sea-orm,10000,,,43956632.0,ns,5
bench_trivial_query,sea-orm,10000,,,71533065.0,ns,5
bench_trivial_query,sea-orm,10000,,,48254107.0,ns,5
bench_trivial_query,sea-orm,10000,,,57372955.0,ns,5
bench_trivial_query,sea-orm,10000,,,47806160.0,ns,5
bench_trivial_query,sea-orm,10000,,,58065692.0,ns,5
bench_trivial_query,sea-orm,10000,,,63832310.0,ns,5
bench_trivial_query,sea-orm,10000,,,61406403.0,ns,5
bench_trivial_query,sea-orm,10000,,,47634807.0,ns,5
bench_trivial_query,sea-orm,10000,,,59669590.0,ns,5
bench_trivial_query,sea-orm,10000,,,58518493.0,ns,5
