group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,46473397.0,ns,301
bench_trivial_query,sea-orm,10,,,45331013.0,ns,308
bench_trivial_query,sea-orm,10,,,51758367.0,ns,315
bench_trivial_query,sea-orm,10,,,45519561.0,ns,322
bench_trivial_query,sea-orm,10,,,49394249.0,ns,329
bench_trivial_query,sea-orm,10,,,50065631.0,ns,336
bench_trivial_query,sea-orm,10,,,52716051.0,ns,343
bench_trivial_query,sea-orm,10,,,57184112.0,ns,350
bench_trivial_query,sea-orm,10,,,54391780.0,ns,357
bench_trivial_query,sea-orm,10,,,55370633.0,ns,364
bench_trivial_query,sea-orm,10,,,52224125.0,ns,371
bench_trivial_query,sea-orm,10,,,53614431.0,ns,378
bench_trivial_query,sea-orm,10,,,58803432.0,ns,385
bench_trivial_query,sea-orm,10,,,56243742.0,ns,392
bench_trivial_query,sea-orm,10,,,63237618.0,ns,399
bench_trivial_query,sea-orm,10,,,57330722.0,ns,406
bench_trivial_query,sea-orm,10,,,62897214.0,ns,413
bench_trivial_query,sea-orm,10,,,63864715.0,ns,420
bench_trivial_query,sea-orm,10,,,64768628.0,ns,427
bench_trivial_query,sea-orm,10,,,67933465.0,ns,434
bench_trivial_query,sea-orm,10,,,63884873.0,ns,441
bench_trivial_query,sea-orm,10,,,67891262.0,ns,448
bench_trivial_query,sea-orm,10,,,69747217.0,ns,455
bench_trivial_query,sea-orm,10,,,70343567.0,ns,462
bench_trivial_query,sea-orm,10,,,67754374.0,ns,469
bench_trivial_query,sea-orm,10,,,72787282.0,ns,476
bench_trivial_query,sea-orm,10,,,69645688.0,ns,483
bench_trivial_query,sea-orm,10,,,74533971.0,ns,490
bench_trivial_query,sea-orm,10,,,71420068.0,ns,497
bench_trivial_query,sea-orm,10,,,77836640.0,ns,504
bench_trivial_query,sea-orm,10,,,74584257.0,ns,511
bench_trivial_query,sea-orm,10,,,76392638.0,ns,518
bench_trivial_query,sea-orm,10,,,81031863.0,ns,525
bench_trivial_query,sea-orm,10,,,81529215.0,ns,532
bench_trivial_query,sea-orm,10,,,82264801.0,ns,539
bench_trivial_query,sea-orm,10,,,83496544.0,ns,546
bench_trivial_query,sea-orm,10,,,79797713.0,ns,553
bench_trivial_query,sea-orm,10,,,81139404.0,ns,560
bench_trivial_query,sea-orm,10,,,86206208.0,ns,567
bench_trivial_query,sea-orm,10,,,91612648.0,ns,574
bench_trivial_query,sea-orm,10,,,88996214.0,ns,581
bench_trivial_query,sea-orm,10,,,86147934.0,ns,588
bench_trivial_query,sea-orm,10,,,93241696.0,ns,595
bench_trivial_query,sea-orm,10,,,91562823.0,ns,602
bench_trivial_query,sea-orm,10,,,92587879.0,ns,609
bench_trivial_query,sea-orm,10,,,94003339.0,ns,616
bench_trivial_query,sea-orm,10,,,93892114.0,ns,623
bench_trivial_query,sea-orm,10,,,96137625.0,ns,630
bench_trivial_query,sea-orm,10,,,96327286.0,ns,637
bench_trivial_query,sea-orm,10,,,97953929.0,ns,644
bench_trivial_query,sea-orm,10,,,94685959.0,ns,651
bench_trivial_query,sea-orm,10,,,99174281.0,ns,658
bench_trivial_query,sea-orm,10,,,92926240.0,ns,665
bench_trivial_query,sea-orm,10,,,98158271.0,ns,672
bench_trivial_query,sea-orm,10,,,102577316.0,ns,679
bench_trivial_query,sea-orm,10,,,101963909.0,ns,686
bench_trivial_query,sea-orm,10,,,109407830.0,ns,693
bench_trivial_query,sea-orm,10,,,105342687.0,ns,700
