group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,82904100.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,65966931.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,66898256.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,79687554.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,70307335.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,86992357.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,70771188.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,89488727.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,72437856.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,73053467.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,74139428.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,98030032.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,76240885.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,78261405.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,77713287.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,78195969.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,79297298.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,88482878.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,96683415.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,92523560.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,90664290.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,83298768.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,83623024.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,102253066.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,97334366.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,90715456.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,87476140.0,ns,900
