group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,41378042.0,ns,429
bench_medium_complex_query,wtx,10,,,42522313.0,ns,440
bench_medium_complex_query,wtx,10,,,39188911.0,ns,451
bench_medium_complex_query,wtx,10,,,39737495.0,ns,462
bench_medium_complex_query,wtx,10,,,46534932.0,ns,473
bench_medium_complex_query,wtx,10,,,42764998.0,ns,484
bench_medium_complex_query,wtx,10,,,42974682.0,ns,495
bench_medium_complex_query,wtx,10,,,49987624.0,ns,506
bench_medium_complex_query,wtx,10,,,49767125.0,ns,517
bench_medium_complex_query,wtx,10,,,43513583.0,ns,528
bench_medium_complex_query,wtx,10,,,51385585.0,ns,539
bench_medium_complex_query,wtx,10,,,49381235.0,ns,550
bench_medium_complex_query,wtx,10,,,51734215.0,ns,561
bench_medium_complex_query,wtx,10,,,48035765.0,ns,572
bench_medium_complex_query,wtx,10,,,56630092.0,ns,583
bench_medium_complex_query,wtx,10,,,51479847.0,ns,594
bench_medium_complex_query,wtx,10,,,58158648.0,ns,605
bench_medium_complex_query,wtx,10,,,50719188.0,ns,616
bench_medium_complex_query,wtx,10,,,59183884.0,ns,627
bench_medium_complex_query,wtx,10,,,53087229.0,ns,638
bench_medium_complex_query,wtx,10,,,55601812.0,ns,649
bench_medium_complex_query,wtx,10,,,59841509.0,ns,660
bench_medium_complex_query,wtx,10,,,63766459.0,ns,671
bench_medium_complex_query,wtx,10,,,56685518.0,ns,682
bench_medium_complex_query,wtx,10,,,62628521.0,ns,693
bench_medium_complex_query,wtx,10,,,62349761.0,ns,704
bench_medium_complex_query,wtx,10,,,60832401.0,ns,715
bench_medium_complex_query,wtx,10,,,64326877.0,ns,726
bench_medium_complex_query,wtx,10,,,71641492.0,ns,737
bench_medium_complex_query,wtx,10,,,66348366.0,ns,748
bench_medium_complex_query,wtx,10,,,73189910.0,ns,759
bench_medium_complex_query,wtx,10,,,68613774.0,ns,770
bench_medium_complex_query,wtx,10,,,65530994.0,ns,781
bench_medium_complex_query,wtx,10,,,70244073.0,ns,792
bench_medium_complex_query,wtx,10,,,76828706.0,ns,803
bench_medium_complex_query,wtx,10,,,70637344.0,ns,814
bench_medium_complex_query,wtx,10,,,79734425.0,ns,825
bench_medium_complex_query,wtx,10,,,71866877.0,ns,836
bench_medium_complex_query,wtx,10,,,81588363.0,ns,847
bench_medium_complex_query,wtx,10,,,74184703.0,ns,858
bench_medium_complex_query,wtx,10,,,72582058.0,ns,869
bench_medium_complex_query,wtx,10,,,79874250.0,ns,880
bench_medium_complex_query,wtx,10,,,78568385.0,ns,891
bench_medium_complex_query,wtx,10,,,74348060.0,ns,902
bench_medium_complex_query,wtx,10,,,81729529.0,ns,913
bench_medium_complex_query,wtx,10,,,76445073.0,ns,924
bench_medium_complex_query,wtx,10,,,87977512.0,ns,935
bench_medium_complex_query,wtx,10,,,87079520.0,ns,946
bench_medium_complex_query,wtx,10,,,79157025.0,ns,957
bench_medium_complex_query,wtx,10,,,89994633.0,ns,968
bench_medium_complex_query,wtx,10,,,87581910.0,ns,979
bench_medium_complex_query,wtx,10,,,89405611.0,ns,990
bench_medium_complex_query,wtx,10,,,97594739.0,ns,1001
bench_medium_complex_query,wtx,10,,,88367173.0,ns,1012
bench_medium_complex_query,wtx,10,,,95321403.0,ns,1023
bench_medium_complex_query,wtx,10,,,92359340.0,ns,1034
bench_medium_complex_query,wtx,10,,,91701056.0,ns,1045
bench_medium_complex_query,wtx,10,,,93825127.0,ns,1056
bench_medium_complex_query,wtx,10,,,93932240.0,ns,1067
bench_medium_complex_query,wtx,10,,,107085547.0,ns,1078
bench_medium_complex_query,wtx,10,,,97832630.0,ns,1089
bench_medium_complex_query,wtx,10,,,94968910.0,ns,1100
