group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,39805168.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,10,,,38769091.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,42573960.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,37835352.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,45177121.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,39707532.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,47756505.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,41630823.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,45011664.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,43728862.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,52848668.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,46033217.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,55280782.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,48497830.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,58134706.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,50317099.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,60507349.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,52859277.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,63057524.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,55201315.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,56184686.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,57037432.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,58266163.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,59453837.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,64261691.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,72153988.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,63234055.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,74755689.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,64375633.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,77110900.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,67341927.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,79172941.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,69119175.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,69910006.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,80060334.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,72704788.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,73809879.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,75831915.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,90158701.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,77012395.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,86454987.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,78604106.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,80421007.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,91655220.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,87176356.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,84504872.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,84770894.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,94437453.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,101486480.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,88292497.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,98951018.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,91148785.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,91354839.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,92570748.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,93345108.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,95858293.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,95401147.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,111219870.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,97644187.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,115476039.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,99887969.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,101637466.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,102015503.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,120446736.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,104358840.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,105421531.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,110642940.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,107015307.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,108683830.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,110733084.0,ns,600
