group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,80888147.0,ns,1274
bench_trivial_query,sqlx_query_from_row,1,,,78278616.0,ns,1288
bench_trivial_query,sqlx_query_from_row,1,,,92399967.0,ns,1302
bench_trivial_query,sqlx_query_from_row,1,,,79771730.0,ns,1316
bench_trivial_query,sqlx_query_from_row,1,,,94733432.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,81721890.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,85091541.0,ns,1358
bench_trivial_query,sqlx_query_from_row,1,,,82574406.0,ns,1372
bench_trivial_query,sqlx_query_from_row,1,,,83541857.0,ns,1386
bench_trivial_query,sqlx_query_from_row,1,,,100988787.0,ns,1400
