group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,30044165.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,30986031.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31843053.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,32774967.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,33891375.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,35107345.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,36703996.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37670132.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,38015136.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,39269582.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,39905781.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,41065978.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,42193552.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,41902357.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,43699497.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,44690831.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,45197841.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,47572627.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,47249014.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,49224334.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,49421749.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,51132941.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,51684356.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,53433041.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,54365050.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,55201718.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,56239901.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,57904884.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,57901247.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,60073690.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,59890732.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,61572292.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,62521658.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,63420320.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,64884718.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,65587141.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,66777549.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,66615175.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,67289454.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,69487665.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,69864739.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,71578946.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,73219881.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,75833669.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,74263802.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,75718709.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,76737911.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,76725672.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,78681099.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,80162710.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,80369941.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,81272260.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,82231264.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,83336330.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,87273438.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,87204290.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,88509125.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,90377033.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,89998199.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,91026277.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,92606601.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,92795526.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,94020642.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,94901666.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,95308265.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,95049340.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,96994178.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,98452602.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,99193059.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,100594517.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,102462461.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,102924844.0,ns,1000
