group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,48528422.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1,,,33532987.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1,,,33417640.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,1,,,35590304.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,1,,,35154324.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,1,,,37757751.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,1,,,37303123.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,1,,,41610625.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,1,,,39547030.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,41194683.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,1,,,42327276.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,1,,,43658083.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,1,,,44846492.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,1,,,44562327.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,1,,,45521349.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,1,,,46312156.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,1,,,46491775.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,1,,,48004144.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,1,,,49690597.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,50512004.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,1,,,52408606.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,1,,,51405037.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,1,,,55617003.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,1,,,57680604.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,1,,,55607808.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,1,,,59294252.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,1,,,57800374.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,1,,,58341174.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,1,,,58865105.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,59278370.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,1,,,60538228.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,1,,,62974208.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,1,,,64250288.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,1,,,63489669.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,1,,,63551742.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,1,,,66120598.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,1,,,66052458.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,1,,,69458202.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,1,,,69002286.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,70413919.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,1,,,75883807.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,1,,,82993025.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,1,,,74197052.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,1,,,75995185.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,1,,,81900953.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,1,,,77931655.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,1,,,79587655.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,1,,,82186298.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,1,,,83621142.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,82511798.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,1,,,89024098.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,1,,,80424829.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,1,,,84359516.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,1,,,83590419.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,1,,,85167298.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,1,,,85613427.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,1,,,86247652.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,1,,,88405955.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,1,,,87645448.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,92602386.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,1,,,99421295.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,1,,,91465499.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,1,,,96072688.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,1,,,96726517.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,1,,,94461672.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,1,,,104827960.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,1,,,97300315.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,1,,,97759700.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,1,,,99050418.0,ns,900
