group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52580848.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62712837.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53102294.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58465689.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53005721.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53190609.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52978543.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52770453.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63820412.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52280668.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51571281.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52883387.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63873643.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62241141.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51419293.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52182954.0,ns,16
