group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,69336808.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,71994223.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,74464006.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,77033507.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,76940220.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,73545941.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,82382457.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,81124876.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,85889267.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,75690435.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,90375892.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,82463449.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,78477015.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,84732360.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,84524886.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,91608781.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,95098649.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,103500702.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,101558868.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,105109291.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,92686641.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,107657907.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,98644255.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,96745466.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,98090113.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,100367911.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,94092567.0,ns,2800
