group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,39492370.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,39539449.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,39560804.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,48404627.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,41351444.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,43407807.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,44763986.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,51751994.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,53661111.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,55062526.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,47796467.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,48474598.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,58751405.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,50778461.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,61545680.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,52312584.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,64270416.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,65063476.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,55724577.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,57707302.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,59097629.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,70966256.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,63013026.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,72360909.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,62809240.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,74934744.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,64855284.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,75697806.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,66280093.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,78552344.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,79850344.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,69967860.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,80304979.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,72357790.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,73094432.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,75224243.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,79669475.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,76697970.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,77075495.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,92119176.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,79238194.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,92659119.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,81615635.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,96183828.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,85198488.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,87826504.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,98906690.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,87185802.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,97146973.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,89089663.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,91516898.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,110689944.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,103182981.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,92685669.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,104735474.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,110787716.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,107560274.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,96702174.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,98323952.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,117767022.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,101427181.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,103142471.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,122171921.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,120257664.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,104076908.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,105893605.0,ns,800
