group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,27821894.0,ns,9156
bench_trivial_query,diesel_queryable_by_name,1,,,29028188.0,ns,9483
bench_trivial_query,diesel_queryable_by_name,1,,,30013380.0,ns,9810
bench_trivial_query,diesel_queryable_by_name,1,,,31084981.0,ns,10137
bench_trivial_query,diesel_queryable_by_name,1,,,31986175.0,ns,10464
bench_trivial_query,diesel_queryable_by_name,1,,,32965897.0,ns,10791
bench_trivial_query,diesel_queryable_by_name,1,,,34146413.0,ns,11118
bench_trivial_query,diesel_queryable_by_name,1,,,34978407.0,ns,11445
bench_trivial_query,diesel_queryable_by_name,1,,,35780507.0,ns,11772
bench_trivial_query,diesel_queryable_by_name,1,,,36697661.0,ns,12099
bench_trivial_query,diesel_queryable_by_name,1,,,37948659.0,ns,12426
bench_trivial_query,diesel_queryable_by_name,1,,,38776445.0,ns,12753
bench_trivial_query,diesel_queryable_by_name,1,,,40090861.0,ns,13080
bench_trivial_query,diesel_queryable_by_name,1,,,40721159.0,ns,13407
bench_trivial_query,diesel_queryable_by_name,1,,,41792672.0,ns,13734
bench_trivial_query,diesel_queryable_by_name,1,,,43754939.0,ns,14061
bench_trivial_query,diesel_queryable_by_name,1,,,44016588.0,ns,14388
bench_trivial_query,diesel_queryable_by_name,1,,,44874733.0,ns,14715
bench_trivial_query,diesel_queryable_by_name,1,,,45723368.0,ns,15042
bench_trivial_query,diesel_queryable_by_name,1,,,46836087.0,ns,15369
bench_trivial_query,diesel_queryable_by_name,1,,,47813163.0,ns,15696
bench_trivial_query,diesel_queryable_by_name,1,,,48932305.0,ns,16023
bench_trivial_query,diesel_queryable_by_name,1,,,49775801.0,ns,16350
bench_trivial_query,diesel_queryable_by_name,1,,,51086290.0,ns,16677
bench_trivial_query,diesel_queryable_by_name,1,,,52167370.0,ns,17004
bench_trivial_query,diesel_queryable_by_name,1,,,52722939.0,ns,17331
bench_trivial_query,diesel_queryable_by_name,1,,,53862307.0,ns,17658
bench_trivial_query,diesel_queryable_by_name,1,,,54737724.0,ns,17985
bench_trivial_query,diesel_queryable_by_name,1,,,55799238.0,ns,18312
bench_trivial_query,diesel_queryable_by_name,1,,,56893242.0,ns,18639
bench_trivial_query,diesel_queryable_by_name,1,,,57843589.0,ns,18966
bench_trivial_query,diesel_queryable_by_name,1,,,58610020.0,ns,19293
bench_trivial_query,diesel_queryable_by_name,1,,,59848385.0,ns,19620
bench_trivial_query,diesel_queryable_by_name,1,,,60581785.0,ns,19947
bench_trivial_query,diesel_queryable_by_name,1,,,62424940.0,ns,20274
bench_trivial_query,diesel_queryable_by_name,1,,,62669126.0,ns,20601
bench_trivial_query,diesel_queryable_by_name,1,,,63681998.0,ns,20928
bench_trivial_query,diesel_queryable_by_name,1,,,64821568.0,ns,21255
bench_trivial_query,diesel_queryable_by_name,1,,,65920062.0,ns,21582
bench_trivial_query,diesel_queryable_by_name,1,,,66650046.0,ns,21909
bench_trivial_query,diesel_queryable_by_name,1,,,67799013.0,ns,22236
bench_trivial_query,diesel_queryable_by_name,1,,,68718571.0,ns,22563
bench_trivial_query,diesel_queryable_by_name,1,,,69723910.0,ns,22890
bench_trivial_query,diesel_queryable_by_name,1,,,70247459.0,ns,23217
bench_trivial_query,diesel_queryable_by_name,1,,,71745869.0,ns,23544
bench_trivial_query,diesel_queryable_by_name,1,,,72652323.0,ns,23871
bench_trivial_query,diesel_queryable_by_name,1,,,73629108.0,ns,24198
bench_trivial_query,diesel_queryable_by_name,1,,,75005300.0,ns,24525
bench_trivial_query,diesel_queryable_by_name,1,,,75746575.0,ns,24852
bench_trivial_query,diesel_queryable_by_name,1,,,76941889.0,ns,25179
bench_trivial_query,diesel_queryable_by_name,1,,,76966976.0,ns,25506
bench_trivial_query,diesel_queryable_by_name,1,,,78603664.0,ns,25833
bench_trivial_query,diesel_queryable_by_name,1,,,79652685.0,ns,26160
bench_trivial_query,diesel_queryable_by_name,1,,,80847588.0,ns,26487
bench_trivial_query,diesel_queryable_by_name,1,,,81547386.0,ns,26814
bench_trivial_query,diesel_queryable_by_name,1,,,82510647.0,ns,27141
bench_trivial_query,diesel_queryable_by_name,1,,,83533087.0,ns,27468
bench_trivial_query,diesel_queryable_by_name,1,,,84545919.0,ns,27795
bench_trivial_query,diesel_queryable_by_name,1,,,85486216.0,ns,28122
bench_trivial_query,diesel_queryable_by_name,1,,,87051993.0,ns,28449
bench_trivial_query,diesel_queryable_by_name,1,,,94245906.0,ns,28776
bench_trivial_query,diesel_queryable_by_name,1,,,89542568.0,ns,29103
bench_trivial_query,diesel_queryable_by_name,1,,,89347943.0,ns,29430
bench_trivial_query,diesel_queryable_by_name,1,,,90608099.0,ns,29757
bench_trivial_query,diesel_queryable_by_name,1,,,91501619.0,ns,30084
bench_trivial_query,diesel_queryable_by_name,1,,,92342540.0,ns,30411
bench_trivial_query,diesel_queryable_by_name,1,,,93490645.0,ns,30738
bench_trivial_query,diesel_queryable_by_name,1,,,94431233.0,ns,31065
bench_trivial_query,diesel_queryable_by_name,1,,,95393631.0,ns,31392
bench_trivial_query,diesel_queryable_by_name,1,,,96565402.0,ns,31719
bench_trivial_query,diesel_queryable_by_name,1,,,106894575.0,ns,32046
bench_trivial_query,diesel_queryable_by_name,1,,,98324740.0,ns,32373
bench_trivial_query,diesel_queryable_by_name,1,,,99592939.0,ns,32700
