group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,54120094.0,ns,8
bench_trivial_query,sea-orm,10000,,,48316585.0,ns,8
bench_trivial_query,sea-orm,10000,,,52977090.0,ns,8
bench_trivial_query,sea-orm,10000,,,48613860.0,ns,8
bench_trivial_query,sea-orm,10000,,,51807273.0,ns,8
bench_trivial_query,sea-orm,10000,,,49046990.0,ns,8
bench_trivial_query,sea-orm,10000,,,54505955.0,ns,8
bench_trivial_query,sea-orm,10000,,,52659062.0,ns,8
bench_trivial_query,sea-orm,10000,,,55288642.0,ns,8
bench_trivial_query,sea-orm,10000,,,48361329.0,ns,8
bench_trivial_query,sea-orm,10000,,,54678457.0,ns,8
bench_trivial_query,sea-orm,10000,,,54752967.0,ns,8
bench_trivial_query,sea-orm,10000,,,52986249.0,ns,8
bench_trivial_query,sea-orm,10000,,,48387697.0,ns,8
bench_trivial_query,sea-orm,10000,,,54695750.0,ns,8
bench_trivial_query,sea-orm,10000,,,54659241.0,ns,8
bench_trivial_query,sea-orm,10000,,,54358650.0,ns,8
bench_trivial_query,sea-orm,10000,,,54162293.0,ns,8
bench_trivial_query,sea-orm,10000,,,54606122.0,ns,8
bench_trivial_query,sea-orm,10000,,,54023844.0,ns,8
bench_trivial_query,sea-orm,10000,,,48436599.0,ns,8
bench_trivial_query,sea-orm,10000,,,52865148.0,ns,8
bench_trivial_query,sea-orm,10000,,,55332080.0,ns,8
bench_trivial_query,sea-orm,10000,,,54511976.0,ns,8
bench_trivial_query,sea-orm,10000,,,50076535.0,ns,8
bench_trivial_query,sea-orm,10000,,,54265276.0,ns,8
bench_trivial_query,sea-orm,10000,,,53338036.0,ns,8
bench_trivial_query,sea-orm,10000,,,48562945.0,ns,8
bench_trivial_query,sea-orm,10000,,,54158485.0,ns,8
bench_trivial_query,sea-orm,10000,,,48781203.0,ns,8
bench_trivial_query,sea-orm,10000,,,51686835.0,ns,8
bench_trivial_query,sea-orm,10000,,,53273571.0,ns,8
bench_trivial_query,sea-orm,10000,,,48677700.0,ns,8
bench_trivial_query,sea-orm,10000,,,48719928.0,ns,8
bench_trivial_query,sea-orm,10000,,,52828940.0,ns,8
bench_trivial_query,sea-orm,10000,,,54748519.0,ns,8
bench_trivial_query,sea-orm,10000,,,54524239.0,ns,8
bench_trivial_query,sea-orm,10000,,,54777442.0,ns,8
bench_trivial_query,sea-orm,10000,,,48649367.0,ns,8
bench_trivial_query,sea-orm,10000,,,52865733.0,ns,8
bench_trivial_query,sea-orm,10000,,,48681978.0,ns,8
