group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,49546591.0,ns,322
bench_trivial_query,sea-orm,1,,,51885142.0,ns,329
bench_trivial_query,sea-orm,1,,,51936547.0,ns,336
bench_trivial_query,sea-orm,1,,,49340301.0,ns,343
bench_trivial_query,sea-orm,1,,,50481623.0,ns,350
bench_trivial_query,sea-orm,1,,,54945126.0,ns,357
bench_trivial_query,sea-orm,1,,,56719724.0,ns,364
bench_trivial_query,sea-orm,1,,,57967198.0,ns,371
bench_trivial_query,sea-orm,1,,,56517157.0,ns,378
bench_trivial_query,sea-orm,1,,,56026655.0,ns,385
bench_trivial_query,sea-orm,1,,,60464191.0,ns,392
bench_trivial_query,sea-orm,1,,,57171354.0,ns,399
bench_trivial_query,sea-orm,1,,,68937644.0,ns,406
bench_trivial_query,sea-orm,1,,,64657104.0,ns,413
bench_trivial_query,sea-orm,1,,,65259956.0,ns,420
bench_trivial_query,sea-orm,1,,,61097830.0,ns,427
bench_trivial_query,sea-orm,1,,,63747136.0,ns,434
bench_trivial_query,sea-orm,1,,,66615151.0,ns,441
bench_trivial_query,sea-orm,1,,,74430635.0,ns,448
bench_trivial_query,sea-orm,1,,,69639631.0,ns,455
bench_trivial_query,sea-orm,1,,,71920915.0,ns,462
bench_trivial_query,sea-orm,1,,,68636365.0,ns,469
bench_trivial_query,sea-orm,1,,,79440820.0,ns,476
bench_trivial_query,sea-orm,1,,,68436761.0,ns,483
bench_trivial_query,sea-orm,1,,,76409231.0,ns,490
bench_trivial_query,sea-orm,1,,,77027822.0,ns,497
bench_trivial_query,sea-orm,1,,,75577381.0,ns,504
bench_trivial_query,sea-orm,1,,,79521116.0,ns,511
bench_trivial_query,sea-orm,1,,,80653961.0,ns,518
bench_trivial_query,sea-orm,1,,,78314256.0,ns,525
bench_trivial_query,sea-orm,1,,,76678862.0,ns,532
bench_trivial_query,sea-orm,1,,,83510758.0,ns,539
bench_trivial_query,sea-orm,1,,,79822456.0,ns,546
bench_trivial_query,sea-orm,1,,,81706306.0,ns,553
bench_trivial_query,sea-orm,1,,,84389169.0,ns,560
bench_trivial_query,sea-orm,1,,,83403898.0,ns,567
bench_trivial_query,sea-orm,1,,,88666393.0,ns,574
bench_trivial_query,sea-orm,1,,,82584957.0,ns,581
bench_trivial_query,sea-orm,1,,,90451300.0,ns,588
bench_trivial_query,sea-orm,1,,,92029479.0,ns,595
bench_trivial_query,sea-orm,1,,,92648373.0,ns,602
bench_trivial_query,sea-orm,1,,,94194211.0,ns,609
bench_trivial_query,sea-orm,1,,,92396838.0,ns,616
bench_trivial_query,sea-orm,1,,,97419570.0,ns,623
bench_trivial_query,sea-orm,1,,,97496825.0,ns,630
bench_trivial_query,sea-orm,1,,,99188988.0,ns,637
bench_trivial_query,sea-orm,1,,,100113297.0,ns,644
bench_trivial_query,sea-orm,1,,,105238003.0,ns,651
bench_trivial_query,sea-orm,1,,,97977688.0,ns,658
bench_trivial_query,sea-orm,1,,,106132531.0,ns,665
bench_trivial_query,sea-orm,1,,,104997068.0,ns,672
bench_trivial_query,sea-orm,1,,,107004888.0,ns,679
bench_trivial_query,sea-orm,1,,,107169008.0,ns,686
bench_trivial_query,sea-orm,1,,,112041740.0,ns,693
bench_trivial_query,sea-orm,1,,,108692162.0,ns,700
