group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,52785548.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53040987.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52888641.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57067685.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60393521.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52802879.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57814934.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52579102.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53112821.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52598119.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60029211.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53290313.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52563210.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59046409.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53008122.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64534321.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53032340.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65105409.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53455154.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53139523.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61902969.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53127879.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52657981.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57450872.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63715229.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53079857.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52122078.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52955213.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62297385.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52023551.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52783855.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54171492.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53645749.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61011948.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52641681.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52534130.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61122475.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52817315.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52688056.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52592417.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53051065.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52334875.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56659924.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52243173.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52536880.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65366943.0,ns,18
