group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,67381784.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,68242916.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,71054341.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,70440581.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,73235883.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,73073465.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,75410660.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,73275050.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,76305572.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,77891338.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,78535352.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,80003052.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,80104365.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,81598819.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,82690861.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,83116276.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,84248958.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,84384469.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,85876662.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,86626107.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,88893946.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,90471466.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,89763136.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,90880103.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,91762778.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,93551027.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,94426201.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,95985521.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,95812854.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,99617729.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,98907069.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,100285376.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,101777167.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,100698609.0,ns,1100
