group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,78472876.0,ns,84
bench_insert,tokio_postgres,100,,,81682773.0,ns,86
bench_insert,tokio_postgres,100,,,83211475.0,ns,88
bench_insert,tokio_postgres,100,,,81024700.0,ns,90
bench_insert,tokio_postgres,100,,,82941457.0,ns,92
bench_insert,tokio_postgres,100,,,94904907.0,ns,94
bench_insert,tokio_postgres,100,,,88617482.0,ns,96
bench_insert,tokio_postgres,100,,,90262745.0,ns,98
bench_insert,tokio_postgres,100,,,93183321.0,ns,100
bench_insert,tokio_postgres,100,,,104019874.0,ns,102
bench_insert,tokio_postgres,100,,,98264114.0,ns,104
bench_insert,tokio_postgres,100,,,100980217.0,ns,106
bench_insert,tokio_postgres,100,,,100892487.0,ns,108
bench_insert,tokio_postgres,100,,,102685668.0,ns,110
bench_insert,tokio_postgres,100,,,102246733.0,ns,112
bench_insert,tokio_postgres,100,,,106706295.0,ns,114
bench_insert,tokio_postgres,100,,,108114212.0,ns,116
bench_insert,tokio_postgres,100,,,113770560.0,ns,118
bench_insert,tokio_postgres,100,,,114250946.0,ns,120
bench_insert,tokio_postgres,100,,,114834833.0,ns,122
bench_insert,tokio_postgres,100,,,118178768.0,ns,124
bench_insert,tokio_postgres,100,,,119773981.0,ns,126
bench_insert,tokio_postgres,100,,,117418875.0,ns,128
bench_insert,tokio_postgres,100,,,119952274.0,ns,130
bench_insert,tokio_postgres,100,,,128869609.0,ns,132
bench_insert,tokio_postgres,100,,,120893966.0,ns,134
bench_insert,tokio_postgres,100,,,126961055.0,ns,136
bench_insert,tokio_postgres,100,,,135447160.0,ns,138
bench_insert,tokio_postgres,100,,,130627317.0,ns,140
bench_insert,tokio_postgres,100,,,145726829.0,ns,142
bench_insert,tokio_postgres,100,,,143592685.0,ns,144
bench_insert,tokio_postgres,100,,,138512453.0,ns,146
bench_insert,tokio_postgres,100,,,136737271.0,ns,148
bench_insert,tokio_postgres,100,,,140202023.0,ns,150
bench_insert,tokio_postgres,100,,,141484894.0,ns,152
bench_insert,tokio_postgres,100,,,145326421.0,ns,154
bench_insert,tokio_postgres,100,,,146059636.0,ns,156
bench_insert,tokio_postgres,100,,,146793724.0,ns,158
bench_insert,tokio_postgres,100,,,147723910.0,ns,160
bench_insert,tokio_postgres,100,,,152227580.0,ns,162
bench_insert,tokio_postgres,100,,,152611817.0,ns,164
bench_insert,tokio_postgres,100,,,147291069.0,ns,166
bench_insert,tokio_postgres,100,,,157581160.0,ns,168
bench_insert,tokio_postgres,100,,,160815045.0,ns,170
bench_insert,tokio_postgres,100,,,165458763.0,ns,172
bench_insert,tokio_postgres,100,,,164107827.0,ns,174
bench_insert,tokio_postgres,100,,,165257985.0,ns,176
bench_insert,tokio_postgres,100,,,166775859.0,ns,178
bench_insert,tokio_postgres,100,,,167477899.0,ns,180
bench_insert,tokio_postgres,100,,,173886081.0,ns,182
bench_insert,tokio_postgres,100,,,175796484.0,ns,184
bench_insert,tokio_postgres,100,,,175785475.0,ns,186
bench_insert,tokio_postgres,100,,,176326090.0,ns,188
bench_insert,tokio_postgres,100,,,173689209.0,ns,190
bench_insert,tokio_postgres,100,,,179379876.0,ns,192
bench_insert,tokio_postgres,100,,,174641153.0,ns,194
bench_insert,tokio_postgres,100,,,184749542.0,ns,196
bench_insert,tokio_postgres,100,,,195389818.0,ns,198
bench_insert,tokio_postgres,100,,,188647620.0,ns,200
