group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,60376802.0,ns,450
bench_medium_complex_query,postgres_by_id,100,,,53995914.0,ns,459
bench_medium_complex_query,postgres_by_id,100,,,62933347.0,ns,468
bench_medium_complex_query,postgres_by_id,100,,,60545067.0,ns,477
bench_medium_complex_query,postgres_by_id,100,,,58934774.0,ns,486
bench_medium_complex_query,postgres_by_id,100,,,60814869.0,ns,495
bench_medium_complex_query,postgres_by_id,100,,,58050594.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,60095979.0,ns,513
bench_medium_complex_query,postgres_by_id,100,,,63951329.0,ns,522
bench_medium_complex_query,postgres_by_id,100,,,60652347.0,ns,531
bench_medium_complex_query,postgres_by_id,100,,,72800881.0,ns,540
bench_medium_complex_query,postgres_by_id,100,,,68805343.0,ns,549
bench_medium_complex_query,postgres_by_id,100,,,63379703.0,ns,558
bench_medium_complex_query,postgres_by_id,100,,,77343623.0,ns,567
bench_medium_complex_query,postgres_by_id,100,,,66251567.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,78880489.0,ns,585
bench_medium_complex_query,postgres_by_id,100,,,68434447.0,ns,594
bench_medium_complex_query,postgres_by_id,100,,,81371255.0,ns,603
bench_medium_complex_query,postgres_by_id,100,,,82720380.0,ns,612
bench_medium_complex_query,postgres_by_id,100,,,79979820.0,ns,621
bench_medium_complex_query,postgres_by_id,100,,,76956994.0,ns,630
bench_medium_complex_query,postgres_by_id,100,,,72428186.0,ns,639
bench_medium_complex_query,postgres_by_id,100,,,76203119.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,75372821.0,ns,657
bench_medium_complex_query,postgres_by_id,100,,,89226523.0,ns,666
bench_medium_complex_query,postgres_by_id,100,,,76778419.0,ns,675
bench_medium_complex_query,postgres_by_id,100,,,87097291.0,ns,684
bench_medium_complex_query,postgres_by_id,100,,,78814846.0,ns,693
bench_medium_complex_query,postgres_by_id,100,,,79069331.0,ns,702
bench_medium_complex_query,postgres_by_id,100,,,80807593.0,ns,711
bench_medium_complex_query,postgres_by_id,100,,,82856013.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,82618440.0,ns,729
bench_medium_complex_query,postgres_by_id,100,,,99235738.0,ns,738
bench_medium_complex_query,postgres_by_id,100,,,99171075.0,ns,747
bench_medium_complex_query,postgres_by_id,100,,,93915550.0,ns,756
bench_medium_complex_query,postgres_by_id,100,,,86646282.0,ns,765
bench_medium_complex_query,postgres_by_id,100,,,104026031.0,ns,774
bench_medium_complex_query,postgres_by_id,100,,,88426701.0,ns,783
bench_medium_complex_query,postgres_by_id,100,,,98556429.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,106092475.0,ns,801
bench_medium_complex_query,postgres_by_id,100,,,103671688.0,ns,810
bench_medium_complex_query,postgres_by_id,100,,,100617084.0,ns,819
bench_medium_complex_query,postgres_by_id,100,,,95515503.0,ns,828
bench_medium_complex_query,postgres_by_id,100,,,103154434.0,ns,837
bench_medium_complex_query,postgres_by_id,100,,,95938970.0,ns,846
bench_medium_complex_query,postgres_by_id,100,,,114732247.0,ns,855
bench_medium_complex_query,postgres_by_id,100,,,109547936.0,ns,864
bench_medium_complex_query,postgres_by_id,100,,,99209900.0,ns,873
bench_medium_complex_query,postgres_by_id,100,,,106689706.0,ns,882
bench_medium_complex_query,postgres_by_id,100,,,102209537.0,ns,891
bench_medium_complex_query,postgres_by_id,100,,,102409925.0,ns,900
