group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,87698307.0,ns,1155
bench_trivial_query,wtx,1,,,84527509.0,ns,1170
bench_trivial_query,wtx,1,,,87247442.0,ns,1185
bench_trivial_query,wtx,1,,,85995597.0,ns,1200
bench_trivial_query,wtx,1,,,93675580.0,ns,1215
bench_trivial_query,wtx,1,,,85749485.0,ns,1230
bench_trivial_query,wtx,1,,,87769756.0,ns,1245
bench_trivial_query,wtx,1,,,91915382.0,ns,1260
bench_trivial_query,wtx,1,,,96894870.0,ns,1275
bench_trivial_query,wtx,1,,,85868553.0,ns,1290
bench_trivial_query,wtx,1,,,90945732.0,ns,1305
bench_trivial_query,wtx,1,,,90240059.0,ns,1320
bench_trivial_query,wtx,1,,,92608655.0,ns,1335
bench_trivial_query,wtx,1,,,98042395.0,ns,1350
bench_trivial_query,wtx,1,,,94776904.0,ns,1365
bench_trivial_query,wtx,1,,,100761742.0,ns,1380
bench_trivial_query,wtx,1,,,98162892.0,ns,1395
bench_trivial_query,wtx,1,,,98641879.0,ns,1410
bench_trivial_query,wtx,1,,,94515470.0,ns,1425
bench_trivial_query,wtx,1,,,97492107.0,ns,1440
bench_trivial_query,wtx,1,,,103865996.0,ns,1455
bench_trivial_query,wtx,1,,,109398741.0,ns,1470
bench_trivial_query,wtx,1,,,103606489.0,ns,1485
bench_trivial_query,wtx,1,,,106846648.0,ns,1500
