group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49510398.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50691972.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54440734.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54858136.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54758689.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57224240.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59714568.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58013746.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59346639.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60813808.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61657180.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63560248.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66999761.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67410601.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66983707.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68024273.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69413248.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73984994.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71410380.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73055825.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75317140.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78766066.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78099753.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78769326.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78700304.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81387598.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81628612.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84828282.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83610158.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85252517.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90327049.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88594206.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93481831.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94649008.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102665082.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98127299.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94628860.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97643403.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96275684.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97397634.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98506183.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100041629.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102318184.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105330826.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104428773.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105753407.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105796275.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113044213.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109534006.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109119088.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114625216.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114005888.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116276618.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114285539.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120225348.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118635471.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119116047.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121773221.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121984193.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125976597.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124146963.0,ns,300
