group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80697151.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82026559.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81681935.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82579082.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84914580.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89309177.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88581011.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90803752.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89346891.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92018281.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93022128.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94301907.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95840236.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97202436.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97441799.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101428026.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100583838.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104150555.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106363798.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107406610.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108573886.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111320384.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108720602.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109691979.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110299861.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115860982.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114317862.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113920718.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116115468.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120929640.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120586238.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124315812.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124123245.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123474241.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123595440.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127002027.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128657619.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,132176106.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,129089500.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,133986428.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,148731284.0,ns,300
