group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56471524.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56688853.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58417111.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59282604.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60831167.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63678764.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64282471.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64067532.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65829217.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67647613.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70587297.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70691324.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70756130.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74815344.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76426989.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75723040.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77970153.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78664064.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79774103.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80177929.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83286749.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83274574.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86098310.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87912181.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88226907.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89307729.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90362363.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91260457.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93262630.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94957134.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96509412.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98351375.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97571702.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100278990.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100239275.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101127021.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103987399.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104517945.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104910163.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107893695.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109698745.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109213652.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111209539.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114052105.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114560952.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116347510.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116240493.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117066507.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120309588.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120679971.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122810402.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123456824.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126285200.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126826917.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127087791.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129789387.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132361221.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131603561.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132455364.0,ns,200
