group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,49821379.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49883954.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49529591.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49607497.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49778618.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49828380.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54114118.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50032032.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54412674.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,60457653.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49978511.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50006173.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57985714.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50249859.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57270588.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49911316.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58029028.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56276131.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54840596.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49942845.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52959492.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54419935.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,60716738.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49877072.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56936250.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54915596.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50572003.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49852766.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54109301.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49838039.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49457095.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50026181.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49884937.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56208744.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55237591.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49795630.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49689450.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49733323.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50032734.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49798505.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50032614.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58273278.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49906849.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49859719.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49890667.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49953325.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55326948.0,ns,11
