group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,53889652.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,46842407.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,47700659.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,47853192.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,46802886.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,54735460.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,59970340.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,52572578.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,53379924.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,58629061.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,65970969.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,53920526.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,56105756.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,63902301.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,62795068.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,72465097.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,68579809.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,55617816.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,64906861.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,63232487.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,64161241.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,62534360.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,73265072.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,62275234.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,76883855.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,84353019.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,100243841.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,92386666.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,88098921.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,84839491.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,97116950.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,95666859.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,99457985.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,105279528.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,100703757.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,108296599.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,103239482.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,100655382.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,89808761.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,93540463.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,93853571.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,101500552.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,99031758.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,100645305.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,93251457.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,94767161.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,95225425.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,101755432.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,100740810.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,101536730.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,102454065.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,105163230.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,102771235.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,101163591.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,112558946.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,107360828.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,105223593.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,105847120.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,132722092.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,110228137.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,108276973.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,110838788.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,121637372.0,ns,700
