group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,98859595.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,78103292.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,77907358.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,78245260.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,80055656.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,81784453.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,105483701.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,84244637.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,84911322.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,110776496.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,111676992.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,100906283.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,101764835.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,103684705.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,90486688.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,94771071.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,91937103.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,121086009.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,121709345.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,123803053.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,126229824.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,114036076.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,100269174.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,101067007.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,102795792.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,133135397.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,104171848.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,135126062.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,114367742.0,ns,100
