group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,59656825.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,68508488.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,64695212.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,61318346.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,61686588.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,61151792.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,71180553.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,73654027.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,64611018.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,75067479.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,75357522.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,73956601.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,73351578.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,73101556.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,77492173.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,86268866.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,76872794.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,76372795.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,77165770.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,79911989.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,85362781.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,83587711.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,93484789.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,79797475.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,91579529.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,82795989.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,91960397.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,95855279.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,100030887.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,94076442.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,90311424.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,95391754.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,96236511.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,90941287.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,102418721.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,110979677.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,102739809.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,96304749.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,97856917.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,103004949.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,106899453.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,109626536.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,101869174.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,114301867.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,115849685.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,106833615.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,107632660.0,ns,700
