group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,103416645.0,ns,810
bench_medium_complex_query,postgres_by_id,100,,,91687214.0,ns,819
bench_medium_complex_query,postgres_by_id,100,,,97738884.0,ns,828
bench_medium_complex_query,postgres_by_id,100,,,95952476.0,ns,837
bench_medium_complex_query,postgres_by_id,100,,,110917478.0,ns,846
bench_medium_complex_query,postgres_by_id,100,,,112514554.0,ns,855
bench_medium_complex_query,postgres_by_id,100,,,97729202.0,ns,864
bench_medium_complex_query,postgres_by_id,100,,,97714285.0,ns,873
bench_medium_complex_query,postgres_by_id,100,,,99234675.0,ns,882
bench_medium_complex_query,postgres_by_id,100,,,105397205.0,ns,891
bench_medium_complex_query,postgres_by_id,100,,,110478355.0,ns,900
