group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,79278062.0,ns,4617
bench_insert,rusqlite,50,,,80357582.0,ns,4674
bench_insert,rusqlite,50,,,81546776.0,ns,4731
bench_insert,rusqlite,50,,,82223993.0,ns,4788
bench_insert,rusqlite,50,,,83385937.0,ns,4845
bench_insert,rusqlite,50,,,83654559.0,ns,4902
bench_insert,rusqlite,50,,,84353607.0,ns,4959
bench_insert,rusqlite,50,,,85865083.0,ns,5016
bench_insert,rusqlite,50,,,86657286.0,ns,5073
bench_insert,rusqlite,50,,,87156279.0,ns,5130
bench_insert,rusqlite,50,,,88332348.0,ns,5187
bench_insert,rusqlite,50,,,89681543.0,ns,5244
bench_insert,rusqlite,50,,,90440091.0,ns,5301
bench_insert,rusqlite,50,,,91859987.0,ns,5358
bench_insert,rusqlite,50,,,92605382.0,ns,5415
bench_insert,rusqlite,50,,,95495718.0,ns,5472
bench_insert,rusqlite,50,,,94618056.0,ns,5529
bench_insert,rusqlite,50,,,95943125.0,ns,5586
bench_insert,rusqlite,50,,,97171272.0,ns,5643
bench_insert,rusqlite,50,,,97372228.0,ns,5700
