group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,37140304.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37721016.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,39851421.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,39264868.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40472742.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,42505388.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,43608159.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,44674305.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,44620189.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,46398665.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,46435129.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,47679812.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,48620415.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,52529460.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,51371520.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,51329544.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,53501954.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,53374227.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,56201376.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,56352577.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,58489859.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,58206704.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,60915950.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,61647651.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,61691755.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,63298147.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,64663301.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,65313829.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,67209187.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,67929793.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,67826249.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,66896236.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,70334324.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,70525858.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,71679833.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,72500821.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,74619939.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,74468490.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,76717728.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,75251686.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,77520644.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,79479497.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,79379784.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,80757918.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,81077110.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,82811972.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,85534887.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,84815141.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,84616332.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,85740295.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,87032404.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,86332630.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,90162236.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,91760846.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,92533087.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,93749853.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,94078810.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,95056558.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,96646232.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,96245235.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,96844512.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,99856186.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,100733892.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,100824074.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,103691689.0,ns,1100
