group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,61818186.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,59735810.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,62538059.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,63295303.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,63285565.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,70533749.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,65717944.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,75275252.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,68900403.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,71349864.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,71909800.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,73240042.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,75156930.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,83450749.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,80591058.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,78574517.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,80564504.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,93275996.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,83005597.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,84017636.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,84997894.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,86576050.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,88067985.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,89263736.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,91193948.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,92290535.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,93707098.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,94666609.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,96010067.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,97913518.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,98607744.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,100711770.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,101411306.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,108562489.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,112999202.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,105715890.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,106874461.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,108306111.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,117027699.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,116942561.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,117863748.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,118703583.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,116748004.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,124724460.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,117775874.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,125513231.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,128709263.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,130528399.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,129043501.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,129881485.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,127885819.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,134590780.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,137296490.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,137244371.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,132393439.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,139881895.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,135496810.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,142584736.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,143335194.0,ns,300
