group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,77037361.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,61095873.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,71647502.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,64202646.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,74551120.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,66445213.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,67544370.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,74799152.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,69044852.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,70992380.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,70018621.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,71075767.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,72289248.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,85182521.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,78457716.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,75182997.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,82196439.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,82127591.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,92909670.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,79789967.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,92304446.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,92638560.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,81356995.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,92597882.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,87919649.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,91175921.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,83779278.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,87682425.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,88042557.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,98414686.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,90736876.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,88447833.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,106664891.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,93661834.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,95346695.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,94587487.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,120671418.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,96352936.0,ns,1300
