group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,71977428.0,ns,2840
bench_medium_complex_query,diesel,100,,,72191257.0,ns,2880
bench_medium_complex_query,diesel,100,,,71605044.0,ns,2920
bench_medium_complex_query,diesel,100,,,74806399.0,ns,2960
bench_medium_complex_query,diesel,100,,,75808416.0,ns,3000
bench_medium_complex_query,diesel,100,,,76238517.0,ns,3040
bench_medium_complex_query,diesel,100,,,77959373.0,ns,3080
bench_medium_complex_query,diesel,100,,,78588506.0,ns,3120
bench_medium_complex_query,diesel,100,,,81260802.0,ns,3160
bench_medium_complex_query,diesel,100,,,81205311.0,ns,3200
bench_medium_complex_query,diesel,100,,,81975085.0,ns,3240
bench_medium_complex_query,diesel,100,,,82593178.0,ns,3280
bench_medium_complex_query,diesel,100,,,83926465.0,ns,3320
bench_medium_complex_query,diesel,100,,,84699176.0,ns,3360
bench_medium_complex_query,diesel,100,,,85880268.0,ns,3400
bench_medium_complex_query,diesel,100,,,85783638.0,ns,3440
bench_medium_complex_query,diesel,100,,,87206051.0,ns,3480
bench_medium_complex_query,diesel,100,,,89117656.0,ns,3520
bench_medium_complex_query,diesel,100,,,91120982.0,ns,3560
bench_medium_complex_query,diesel,100,,,91982669.0,ns,3600
bench_medium_complex_query,diesel,100,,,95060779.0,ns,3640
bench_medium_complex_query,diesel,100,,,94020264.0,ns,3680
bench_medium_complex_query,diesel,100,,,94296217.0,ns,3720
bench_medium_complex_query,diesel,100,,,95156619.0,ns,3760
bench_medium_complex_query,diesel,100,,,96512625.0,ns,3800
bench_medium_complex_query,diesel,100,,,96878627.0,ns,3840
bench_medium_complex_query,diesel,100,,,98514494.0,ns,3880
bench_medium_complex_query,diesel,100,,,98890994.0,ns,3920
bench_medium_complex_query,diesel,100,,,100890318.0,ns,3960
bench_medium_complex_query,diesel,100,,,101038114.0,ns,4000
