group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49746110.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49223477.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49207026.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55260711.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49143697.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50814389.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51081532.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51105777.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52002574.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49223867.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49451446.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49319407.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49820069.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48370773.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48276716.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48641612.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48628287.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48724188.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48686117.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49745068.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48976963.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49270285.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49040433.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56808353.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56893181.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49023170.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48572673.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48726692.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51835910.0,ns,21
