group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,39508468.0,ns,15160
bench_medium_complex_query,rusqlite_by_id,1,,,40524233.0,ns,15539
bench_medium_complex_query,rusqlite_by_id,1,,,42137030.0,ns,15918
bench_medium_complex_query,rusqlite_by_id,1,,,42795118.0,ns,16297
bench_medium_complex_query,rusqlite_by_id,1,,,43603506.0,ns,16676
bench_medium_complex_query,rusqlite_by_id,1,,,44521627.0,ns,17055
bench_medium_complex_query,rusqlite_by_id,1,,,45732205.0,ns,17434
bench_medium_complex_query,rusqlite_by_id,1,,,46543267.0,ns,17813
bench_medium_complex_query,rusqlite_by_id,1,,,47555455.0,ns,18192
bench_medium_complex_query,rusqlite_by_id,1,,,48690121.0,ns,18571
bench_medium_complex_query,rusqlite_by_id,1,,,49830648.0,ns,18950
bench_medium_complex_query,rusqlite_by_id,1,,,50557353.0,ns,19329
bench_medium_complex_query,rusqlite_by_id,1,,,51768532.0,ns,19708
bench_medium_complex_query,rusqlite_by_id,1,,,52691583.0,ns,20087
bench_medium_complex_query,rusqlite_by_id,1,,,53417217.0,ns,20466
bench_medium_complex_query,rusqlite_by_id,1,,,54528389.0,ns,20845
bench_medium_complex_query,rusqlite_by_id,1,,,55399874.0,ns,21224
bench_medium_complex_query,rusqlite_by_id,1,,,56552934.0,ns,21603
bench_medium_complex_query,rusqlite_by_id,1,,,57638779.0,ns,21982
bench_medium_complex_query,rusqlite_by_id,1,,,58335127.0,ns,22361
bench_medium_complex_query,rusqlite_by_id,1,,,59877544.0,ns,22740
bench_medium_complex_query,rusqlite_by_id,1,,,70503450.0,ns,23119
bench_medium_complex_query,rusqlite_by_id,1,,,61748243.0,ns,23498
bench_medium_complex_query,rusqlite_by_id,1,,,62098656.0,ns,23877
bench_medium_complex_query,rusqlite_by_id,1,,,63687619.0,ns,24256
bench_medium_complex_query,rusqlite_by_id,1,,,64201858.0,ns,24635
bench_medium_complex_query,rusqlite_by_id,1,,,65491303.0,ns,25014
bench_medium_complex_query,rusqlite_by_id,1,,,66144321.0,ns,25393
bench_medium_complex_query,rusqlite_by_id,1,,,67474321.0,ns,25772
bench_medium_complex_query,rusqlite_by_id,1,,,68574353.0,ns,26151
bench_medium_complex_query,rusqlite_by_id,1,,,69231328.0,ns,26530
bench_medium_complex_query,rusqlite_by_id,1,,,70161653.0,ns,26909
bench_medium_complex_query,rusqlite_by_id,1,,,71172238.0,ns,27288
bench_medium_complex_query,rusqlite_by_id,1,,,72075622.0,ns,27667
bench_medium_complex_query,rusqlite_by_id,1,,,72956394.0,ns,28046
bench_medium_complex_query,rusqlite_by_id,1,,,74148808.0,ns,28425
bench_medium_complex_query,rusqlite_by_id,1,,,75378291.0,ns,28804
bench_medium_complex_query,rusqlite_by_id,1,,,76249896.0,ns,29183
bench_medium_complex_query,rusqlite_by_id,1,,,77122944.0,ns,29562
bench_medium_complex_query,rusqlite_by_id,1,,,78427738.0,ns,29941
bench_medium_complex_query,rusqlite_by_id,1,,,79006798.0,ns,30320
bench_medium_complex_query,rusqlite_by_id,1,,,80240248.0,ns,30699
bench_medium_complex_query,rusqlite_by_id,1,,,81680093.0,ns,31078
bench_medium_complex_query,rusqlite_by_id,1,,,82398342.0,ns,31457
bench_medium_complex_query,rusqlite_by_id,1,,,84728438.0,ns,31836
bench_medium_complex_query,rusqlite_by_id,1,,,84314526.0,ns,32215
bench_medium_complex_query,rusqlite_by_id,1,,,84944921.0,ns,32594
bench_medium_complex_query,rusqlite_by_id,1,,,85766804.0,ns,32973
bench_medium_complex_query,rusqlite_by_id,1,,,87570768.0,ns,33352
bench_medium_complex_query,rusqlite_by_id,1,,,88189272.0,ns,33731
bench_medium_complex_query,rusqlite_by_id,1,,,89909129.0,ns,34110
bench_medium_complex_query,rusqlite_by_id,1,,,90197798.0,ns,34489
bench_medium_complex_query,rusqlite_by_id,1,,,90998346.0,ns,34868
bench_medium_complex_query,rusqlite_by_id,1,,,91739818.0,ns,35247
bench_medium_complex_query,rusqlite_by_id,1,,,93444015.0,ns,35626
bench_medium_complex_query,rusqlite_by_id,1,,,94161524.0,ns,36005
bench_medium_complex_query,rusqlite_by_id,1,,,94940085.0,ns,36384
bench_medium_complex_query,rusqlite_by_id,1,,,96266960.0,ns,36763
bench_medium_complex_query,rusqlite_by_id,1,,,97047756.0,ns,37142
bench_medium_complex_query,rusqlite_by_id,1,,,98533797.0,ns,37521
bench_medium_complex_query,rusqlite_by_id,1,,,99070878.0,ns,37900
