group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,49765508.0,ns,16
bench_trivial_query,diesel,10000,,,54854019.0,ns,16
bench_trivial_query,diesel,10000,,,49784972.0,ns,16
bench_trivial_query,diesel,10000,,,62627080.0,ns,16
bench_trivial_query,diesel,10000,,,56308890.0,ns,16
bench_trivial_query,diesel,10000,,,66376530.0,ns,16
bench_trivial_query,diesel,10000,,,56438074.0,ns,16
bench_trivial_query,diesel,10000,,,57656686.0,ns,16
bench_trivial_query,diesel,10000,,,56304279.0,ns,16
bench_trivial_query,diesel,10000,,,49561176.0,ns,16
bench_trivial_query,diesel,10000,,,49648979.0,ns,16
bench_trivial_query,diesel,10000,,,59038845.0,ns,16
bench_trivial_query,diesel,10000,,,59342188.0,ns,16
bench_trivial_query,diesel,10000,,,56298022.0,ns,16
bench_trivial_query,diesel,10000,,,56505286.0,ns,16
bench_trivial_query,diesel,10000,,,49583257.0,ns,16
bench_trivial_query,diesel,10000,,,49732496.0,ns,16
bench_trivial_query,diesel,10000,,,55951903.0,ns,16
bench_trivial_query,diesel,10000,,,55530674.0,ns,16
bench_trivial_query,diesel,10000,,,49487548.0,ns,16
bench_trivial_query,diesel,10000,,,49477641.0,ns,16
bench_trivial_query,diesel,10000,,,57567902.0,ns,16
bench_trivial_query,diesel,10000,,,62158935.0,ns,16
bench_trivial_query,diesel,10000,,,55607363.0,ns,16
bench_trivial_query,diesel,10000,,,55041247.0,ns,16
bench_trivial_query,diesel,10000,,,49915480.0,ns,16
bench_trivial_query,diesel,10000,,,49738908.0,ns,16
bench_trivial_query,diesel,10000,,,49735252.0,ns,16
bench_trivial_query,diesel,10000,,,49871443.0,ns,16
bench_trivial_query,diesel,10000,,,52948485.0,ns,16
bench_trivial_query,diesel,10000,,,49684877.0,ns,16
bench_trivial_query,diesel,10000,,,54555911.0,ns,16
bench_trivial_query,diesel,10000,,,49759697.0,ns,16
bench_trivial_query,diesel,10000,,,50328030.0,ns,16
bench_trivial_query,diesel,10000,,,58662967.0,ns,16
bench_trivial_query,diesel,10000,,,56705928.0,ns,16
bench_trivial_query,diesel,10000,,,49746913.0,ns,16
bench_trivial_query,diesel,10000,,,56979627.0,ns,16
bench_trivial_query,diesel,10000,,,54983048.0,ns,16
bench_trivial_query,diesel,10000,,,59164355.0,ns,16
bench_trivial_query,diesel,10000,,,57101162.0,ns,16
bench_trivial_query,diesel,10000,,,49955693.0,ns,16
bench_trivial_query,diesel,10000,,,49871786.0,ns,16
bench_trivial_query,diesel,10000,,,49764014.0,ns,16
bench_trivial_query,diesel,10000,,,49758134.0,ns,16
