group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,63088559.0,ns,558
bench_medium_complex_query,diesel_async,10,,,64675959.0,ns,567
bench_medium_complex_query,diesel_async,10,,,66124387.0,ns,576
bench_medium_complex_query,diesel_async,10,,,66619505.0,ns,585
bench_medium_complex_query,diesel_async,10,,,67776387.0,ns,594
bench_medium_complex_query,diesel_async,10,,,68267942.0,ns,603
bench_medium_complex_query,diesel_async,10,,,69888286.0,ns,612
bench_medium_complex_query,diesel_async,10,,,70585173.0,ns,621
bench_medium_complex_query,diesel_async,10,,,72171733.0,ns,630
bench_medium_complex_query,diesel_async,10,,,72512585.0,ns,639
bench_medium_complex_query,diesel_async,10,,,73612495.0,ns,648
bench_medium_complex_query,diesel_async,10,,,74481177.0,ns,657
bench_medium_complex_query,diesel_async,10,,,75898808.0,ns,666
bench_medium_complex_query,diesel_async,10,,,78250764.0,ns,675
bench_medium_complex_query,diesel_async,10,,,77548234.0,ns,684
bench_medium_complex_query,diesel_async,10,,,80315656.0,ns,693
bench_medium_complex_query,diesel_async,10,,,79365280.0,ns,702
bench_medium_complex_query,diesel_async,10,,,81272458.0,ns,711
bench_medium_complex_query,diesel_async,10,,,81160744.0,ns,720
bench_medium_complex_query,diesel_async,10,,,82690773.0,ns,729
bench_medium_complex_query,diesel_async,10,,,86856301.0,ns,738
bench_medium_complex_query,diesel_async,10,,,85179463.0,ns,747
bench_medium_complex_query,diesel_async,10,,,85450394.0,ns,756
bench_medium_complex_query,diesel_async,10,,,87907268.0,ns,765
bench_medium_complex_query,diesel_async,10,,,87483624.0,ns,774
bench_medium_complex_query,diesel_async,10,,,89285269.0,ns,783
bench_medium_complex_query,diesel_async,10,,,90115235.0,ns,792
bench_medium_complex_query,diesel_async,10,,,90568531.0,ns,801
bench_medium_complex_query,diesel_async,10,,,91059096.0,ns,810
bench_medium_complex_query,diesel_async,10,,,92530088.0,ns,819
bench_medium_complex_query,diesel_async,10,,,94202659.0,ns,828
bench_medium_complex_query,diesel_async,10,,,95877715.0,ns,837
bench_medium_complex_query,diesel_async,10,,,95599871.0,ns,846
bench_medium_complex_query,diesel_async,10,,,97232950.0,ns,855
bench_medium_complex_query,diesel_async,10,,,98046583.0,ns,864
bench_medium_complex_query,diesel_async,10,,,99026994.0,ns,873
bench_medium_complex_query,diesel_async,10,,,100086245.0,ns,882
bench_medium_complex_query,diesel_async,10,,,100517457.0,ns,891
bench_medium_complex_query,diesel_async,10,,,101022007.0,ns,900
