group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,41942221.0,ns,8232
bench_trivial_query,diesel_queryable_by_name,10,,,42951560.0,ns,8428
bench_trivial_query,diesel_queryable_by_name,10,,,43891581.0,ns,8624
bench_trivial_query,diesel_queryable_by_name,10,,,44741904.0,ns,8820
bench_trivial_query,diesel_queryable_by_name,10,,,45814159.0,ns,9016
bench_trivial_query,diesel_queryable_by_name,10,,,47079034.0,ns,9212
bench_trivial_query,diesel_queryable_by_name,10,,,47658814.0,ns,9408
bench_trivial_query,diesel_queryable_by_name,10,,,48811279.0,ns,9604
bench_trivial_query,diesel_queryable_by_name,10,,,49778880.0,ns,9800
bench_trivial_query,diesel_queryable_by_name,10,,,50844354.0,ns,9996
bench_trivial_query,diesel_queryable_by_name,10,,,51637230.0,ns,10192
bench_trivial_query,diesel_queryable_by_name,10,,,52591878.0,ns,10388
bench_trivial_query,diesel_queryable_by_name,10,,,53473258.0,ns,10584
bench_trivial_query,diesel_queryable_by_name,10,,,54593664.0,ns,10780
bench_trivial_query,diesel_queryable_by_name,10,,,55817352.0,ns,10976
bench_trivial_query,diesel_queryable_by_name,10,,,56330788.0,ns,11172
bench_trivial_query,diesel_queryable_by_name,10,,,57466903.0,ns,11368
bench_trivial_query,diesel_queryable_by_name,10,,,58952639.0,ns,11564
bench_trivial_query,diesel_queryable_by_name,10,,,59513763.0,ns,11760
bench_trivial_query,diesel_queryable_by_name,10,,,60620804.0,ns,11956
bench_trivial_query,diesel_queryable_by_name,10,,,61731001.0,ns,12152
bench_trivial_query,diesel_queryable_by_name,10,,,62753685.0,ns,12348
bench_trivial_query,diesel_queryable_by_name,10,,,63563854.0,ns,12544
bench_trivial_query,diesel_queryable_by_name,10,,,65690363.0,ns,12740
bench_trivial_query,diesel_queryable_by_name,10,,,65768839.0,ns,12936
bench_trivial_query,diesel_queryable_by_name,10,,,66733524.0,ns,13132
bench_trivial_query,diesel_queryable_by_name,10,,,67841678.0,ns,13328
bench_trivial_query,diesel_queryable_by_name,10,,,69292007.0,ns,13524
bench_trivial_query,diesel_queryable_by_name,10,,,69793010.0,ns,13720
bench_trivial_query,diesel_queryable_by_name,10,,,70925348.0,ns,13916
bench_trivial_query,diesel_queryable_by_name,10,,,71609342.0,ns,14112
bench_trivial_query,diesel_queryable_by_name,10,,,73300519.0,ns,14308
bench_trivial_query,diesel_queryable_by_name,10,,,73926846.0,ns,14504
bench_trivial_query,diesel_queryable_by_name,10,,,74635705.0,ns,14700
bench_trivial_query,diesel_queryable_by_name,10,,,75722519.0,ns,14896
bench_trivial_query,diesel_queryable_by_name,10,,,76654844.0,ns,15092
bench_trivial_query,diesel_queryable_by_name,10,,,77755203.0,ns,15288
bench_trivial_query,diesel_queryable_by_name,10,,,79297003.0,ns,15484
bench_trivial_query,diesel_queryable_by_name,10,,,79899966.0,ns,15680
bench_trivial_query,diesel_queryable_by_name,10,,,80716415.0,ns,15876
bench_trivial_query,diesel_queryable_by_name,10,,,81687012.0,ns,16072
bench_trivial_query,diesel_queryable_by_name,10,,,83024292.0,ns,16268
bench_trivial_query,diesel_queryable_by_name,10,,,84651702.0,ns,16464
bench_trivial_query,diesel_queryable_by_name,10,,,84628869.0,ns,16660
bench_trivial_query,diesel_queryable_by_name,10,,,85988340.0,ns,16856
bench_trivial_query,diesel_queryable_by_name,10,,,86553973.0,ns,17052
bench_trivial_query,diesel_queryable_by_name,10,,,87770989.0,ns,17248
bench_trivial_query,diesel_queryable_by_name,10,,,88826373.0,ns,17444
bench_trivial_query,diesel_queryable_by_name,10,,,89573214.0,ns,17640
bench_trivial_query,diesel_queryable_by_name,10,,,91051807.0,ns,17836
bench_trivial_query,diesel_queryable_by_name,10,,,91529305.0,ns,18032
bench_trivial_query,diesel_queryable_by_name,10,,,92644391.0,ns,18228
bench_trivial_query,diesel_queryable_by_name,10,,,93676622.0,ns,18424
bench_trivial_query,diesel_queryable_by_name,10,,,95075146.0,ns,18620
bench_trivial_query,diesel_queryable_by_name,10,,,96287043.0,ns,18816
bench_trivial_query,diesel_queryable_by_name,10,,,96559169.0,ns,19012
bench_trivial_query,diesel_queryable_by_name,10,,,97532605.0,ns,19208
bench_trivial_query,diesel_queryable_by_name,10,,,99052170.0,ns,19404
bench_trivial_query,diesel_queryable_by_name,10,,,99888457.0,ns,19600
