group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,89240602.0,ns,860
bench_trivial_query,diesel_async,10,,,92231333.0,ns,870
bench_trivial_query,diesel_async,10,,,89699250.0,ns,880
bench_trivial_query,diesel_async,10,,,90616562.0,ns,890
bench_trivial_query,diesel_async,10,,,90836969.0,ns,900
bench_trivial_query,diesel_async,10,,,94871024.0,ns,910
bench_trivial_query,diesel_async,10,,,96707109.0,ns,920
bench_trivial_query,diesel_async,10,,,98372948.0,ns,930
bench_trivial_query,diesel_async,10,,,98622421.0,ns,940
bench_trivial_query,diesel_async,10,,,100071954.0,ns,950
bench_trivial_query,diesel_async,10,,,101292363.0,ns,960
bench_trivial_query,diesel_async,10,,,100394759.0,ns,970
bench_trivial_query,diesel_async,10,,,103237959.0,ns,980
bench_trivial_query,diesel_async,10,,,103670807.0,ns,990
bench_trivial_query,diesel_async,10,,,105573612.0,ns,1000
