group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52935640.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53003799.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52663257.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52775749.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53061348.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52461676.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52152022.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52892870.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52742997.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52933306.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52528382.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51692684.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52120663.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52710014.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51761425.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51571497.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51948007.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52873462.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53266823.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54200314.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54181779.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52704193.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51471047.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53362925.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51421063.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54015185.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51470497.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50861979.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52942533.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52135099.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52602641.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52240138.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51826277.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50007578.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52475702.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53546040.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51639625.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51569089.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52513230.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51159787.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52445722.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52182215.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52929484.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52330215.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52586597.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53647979.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52099429.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52558504.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52571168.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51690408.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52596957.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51210493.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53089586.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49751031.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53835703.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54716012.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52266454.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51599416.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52936708.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53294094.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51944957.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52206360.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52781185.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51751462.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52163079.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53224247.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52522015.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49963832.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51763345.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52859301.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52896429.0,ns,12
