group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,32604580.0,ns,288
bench_medium_complex_query,diesel_async,1,,,33868529.0,ns,297
bench_medium_complex_query,diesel_async,1,,,34386622.0,ns,306
bench_medium_complex_query,diesel_async,1,,,34807975.0,ns,315
bench_medium_complex_query,diesel_async,1,,,35620779.0,ns,324
bench_medium_complex_query,diesel_async,1,,,37318861.0,ns,333
bench_medium_complex_query,diesel_async,1,,,38259724.0,ns,342
bench_medium_complex_query,diesel_async,1,,,40291819.0,ns,351
bench_medium_complex_query,diesel_async,1,,,39672541.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41416418.0,ns,369
bench_medium_complex_query,diesel_async,1,,,43358617.0,ns,378
bench_medium_complex_query,diesel_async,1,,,43365848.0,ns,387
bench_medium_complex_query,diesel_async,1,,,44436095.0,ns,396
bench_medium_complex_query,diesel_async,1,,,44360248.0,ns,405
bench_medium_complex_query,diesel_async,1,,,46631081.0,ns,414
bench_medium_complex_query,diesel_async,1,,,47850796.0,ns,423
bench_medium_complex_query,diesel_async,1,,,49613211.0,ns,432
bench_medium_complex_query,diesel_async,1,,,49780281.0,ns,441
bench_medium_complex_query,diesel_async,1,,,49854319.0,ns,450
bench_medium_complex_query,diesel_async,1,,,58541152.0,ns,459
bench_medium_complex_query,diesel_async,1,,,62031989.0,ns,468
bench_medium_complex_query,diesel_async,1,,,52570760.0,ns,477
bench_medium_complex_query,diesel_async,1,,,54267740.0,ns,486
bench_medium_complex_query,diesel_async,1,,,55224068.0,ns,495
bench_medium_complex_query,diesel_async,1,,,55705922.0,ns,504
bench_medium_complex_query,diesel_async,1,,,57540501.0,ns,513
bench_medium_complex_query,diesel_async,1,,,58242979.0,ns,522
bench_medium_complex_query,diesel_async,1,,,58693897.0,ns,531
bench_medium_complex_query,diesel_async,1,,,59591001.0,ns,540
bench_medium_complex_query,diesel_async,1,,,61193978.0,ns,549
bench_medium_complex_query,diesel_async,1,,,61337725.0,ns,558
bench_medium_complex_query,diesel_async,1,,,63387235.0,ns,567
bench_medium_complex_query,diesel_async,1,,,64929478.0,ns,576
bench_medium_complex_query,diesel_async,1,,,66077948.0,ns,585
bench_medium_complex_query,diesel_async,1,,,66221247.0,ns,594
bench_medium_complex_query,diesel_async,1,,,67842994.0,ns,603
bench_medium_complex_query,diesel_async,1,,,68262083.0,ns,612
bench_medium_complex_query,diesel_async,1,,,68644129.0,ns,621
bench_medium_complex_query,diesel_async,1,,,69287147.0,ns,630
bench_medium_complex_query,diesel_async,1,,,70598513.0,ns,639
bench_medium_complex_query,diesel_async,1,,,71803400.0,ns,648
bench_medium_complex_query,diesel_async,1,,,73547601.0,ns,657
bench_medium_complex_query,diesel_async,1,,,74598413.0,ns,666
bench_medium_complex_query,diesel_async,1,,,74845684.0,ns,675
bench_medium_complex_query,diesel_async,1,,,76650797.0,ns,684
bench_medium_complex_query,diesel_async,1,,,76537686.0,ns,693
bench_medium_complex_query,diesel_async,1,,,78344239.0,ns,702
bench_medium_complex_query,diesel_async,1,,,77474321.0,ns,711
bench_medium_complex_query,diesel_async,1,,,77632268.0,ns,720
bench_medium_complex_query,diesel_async,1,,,82116921.0,ns,729
bench_medium_complex_query,diesel_async,1,,,82365454.0,ns,738
bench_medium_complex_query,diesel_async,1,,,83379656.0,ns,747
bench_medium_complex_query,diesel_async,1,,,84141850.0,ns,756
bench_medium_complex_query,diesel_async,1,,,85091160.0,ns,765
bench_medium_complex_query,diesel_async,1,,,86510858.0,ns,774
bench_medium_complex_query,diesel_async,1,,,87075249.0,ns,783
bench_medium_complex_query,diesel_async,1,,,87662754.0,ns,792
bench_medium_complex_query,diesel_async,1,,,90036414.0,ns,801
bench_medium_complex_query,diesel_async,1,,,90464815.0,ns,810
bench_medium_complex_query,diesel_async,1,,,91869411.0,ns,819
bench_medium_complex_query,diesel_async,1,,,91806305.0,ns,828
bench_medium_complex_query,diesel_async,1,,,93881741.0,ns,837
bench_medium_complex_query,diesel_async,1,,,94273411.0,ns,846
bench_medium_complex_query,diesel_async,1,,,95675183.0,ns,855
bench_medium_complex_query,diesel_async,1,,,96803362.0,ns,864
bench_medium_complex_query,diesel_async,1,,,125155350.0,ns,873
bench_medium_complex_query,diesel_async,1,,,98186269.0,ns,882
bench_medium_complex_query,diesel_async,1,,,100078358.0,ns,891
bench_medium_complex_query,diesel_async,1,,,99642291.0,ns,900
