group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,58116370.0,ns,212
bench_medium_complex_query,diesel_async,100,,,61189775.0,ns,216
bench_medium_complex_query,diesel_async,100,,,59662652.0,ns,220
bench_medium_complex_query,diesel_async,100,,,60158177.0,ns,224
bench_medium_complex_query,diesel_async,100,,,64763475.0,ns,228
bench_medium_complex_query,diesel_async,100,,,64356403.0,ns,232
bench_medium_complex_query,diesel_async,100,,,65464725.0,ns,236
bench_medium_complex_query,diesel_async,100,,,66533325.0,ns,240
bench_medium_complex_query,diesel_async,100,,,68241848.0,ns,244
bench_medium_complex_query,diesel_async,100,,,69084844.0,ns,248
bench_medium_complex_query,diesel_async,100,,,71609101.0,ns,252
bench_medium_complex_query,diesel_async,100,,,69129245.0,ns,256
bench_medium_complex_query,diesel_async,100,,,68654147.0,ns,260
bench_medium_complex_query,diesel_async,100,,,74527124.0,ns,264
bench_medium_complex_query,diesel_async,100,,,73836515.0,ns,268
bench_medium_complex_query,diesel_async,100,,,73475069.0,ns,272
bench_medium_complex_query,diesel_async,100,,,75057676.0,ns,276
bench_medium_complex_query,diesel_async,100,,,79090983.0,ns,280
bench_medium_complex_query,diesel_async,100,,,76379595.0,ns,284
bench_medium_complex_query,diesel_async,100,,,78998525.0,ns,288
bench_medium_complex_query,diesel_async,100,,,83323589.0,ns,292
bench_medium_complex_query,diesel_async,100,,,83033364.0,ns,296
bench_medium_complex_query,diesel_async,100,,,80829087.0,ns,300
bench_medium_complex_query,diesel_async,100,,,82895882.0,ns,304
bench_medium_complex_query,diesel_async,100,,,87012557.0,ns,308
bench_medium_complex_query,diesel_async,100,,,89175772.0,ns,312
bench_medium_complex_query,diesel_async,100,,,89384520.0,ns,316
bench_medium_complex_query,diesel_async,100,,,90317416.0,ns,320
bench_medium_complex_query,diesel_async,100,,,88051490.0,ns,324
bench_medium_complex_query,diesel_async,100,,,90536866.0,ns,328
bench_medium_complex_query,diesel_async,100,,,90667550.0,ns,332
bench_medium_complex_query,diesel_async,100,,,87929694.0,ns,336
bench_medium_complex_query,diesel_async,100,,,93659734.0,ns,340
bench_medium_complex_query,diesel_async,100,,,95832955.0,ns,344
bench_medium_complex_query,diesel_async,100,,,96546150.0,ns,348
bench_medium_complex_query,diesel_async,100,,,94885197.0,ns,352
bench_medium_complex_query,diesel_async,100,,,96549258.0,ns,356
bench_medium_complex_query,diesel_async,100,,,96680834.0,ns,360
bench_medium_complex_query,diesel_async,100,,,100743767.0,ns,364
bench_medium_complex_query,diesel_async,100,,,102070769.0,ns,368
bench_medium_complex_query,diesel_async,100,,,103621267.0,ns,372
bench_medium_complex_query,diesel_async,100,,,100563090.0,ns,376
bench_medium_complex_query,diesel_async,100,,,106678262.0,ns,380
bench_medium_complex_query,diesel_async,100,,,102872137.0,ns,384
bench_medium_complex_query,diesel_async,100,,,105175823.0,ns,388
bench_medium_complex_query,diesel_async,100,,,106496976.0,ns,392
bench_medium_complex_query,diesel_async,100,,,108155281.0,ns,396
bench_medium_complex_query,diesel_async,100,,,110768650.0,ns,400
