group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,77192617.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,101856829.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,78327412.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,101950497.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,81362955.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,94469335.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,112721576.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,84478897.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,114652448.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,85434483.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,88378788.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,98432632.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,101477357.0,ns,1300
