group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52609557.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60668407.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55138590.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57301619.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57207404.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58468218.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59965044.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60317422.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66350508.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67240877.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70791897.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63922073.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71087591.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67157516.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68686440.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68115124.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69963445.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71165981.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76087546.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76895231.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79108009.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83001917.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80196124.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77869280.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84054680.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83657869.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85067500.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87972497.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82825695.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88989016.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94325161.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91172113.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90735215.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94128304.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93266164.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97787859.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96178953.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97414836.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99823937.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99125626.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96279671.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97540035.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98923347.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99381323.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101597442.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104845829.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106064710.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103457105.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,114589024.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112201595.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111790080.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110488115.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113122445.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,114750204.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,116033860.0,ns,200
