group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,73662319.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,73828679.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,74429562.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,76465962.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,76776067.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,77103460.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,78340166.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,79079596.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,80611686.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,83178294.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,82881283.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,83867551.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,84756135.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,86551969.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,89032509.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,89282262.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,111508023.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,91709978.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,92952442.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,93285908.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,91382374.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,96913100.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,96064028.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,97935877.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,100899989.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,101669305.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,101471645.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,100231033.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,104410686.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,102887885.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,106492122.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,105551688.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,108342596.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,108608946.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,110104425.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,110219244.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,113201444.0,ns,500
