group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,56977909.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,1,,,58516152.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,1,,,59176925.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,1,,,60739178.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,60797124.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,1,,,61835815.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,1,,,63390599.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,1,,,65229589.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,1,,,64956733.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,1,,,66971744.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,1,,,68919728.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,1,,,69099234.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,1,,,70019722.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,1,,,70079960.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,71279448.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,1,,,72203720.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,1,,,74682858.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,1,,,75979286.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,1,,,76138679.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,1,,,76512643.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,1,,,78087025.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,1,,,81534095.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,1,,,81539927.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,1,,,80989812.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,81435139.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,1,,,82523330.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,1,,,83059713.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,1,,,85932916.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,1,,,86055532.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,1,,,87000619.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,1,,,85822175.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,1,,,89131649.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,1,,,89276432.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,1,,,90954915.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,92005297.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,1,,,94015459.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,1,,,95492721.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,1,,,96652724.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,1,,,96661531.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,1,,,98570307.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,1,,,99042019.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,1,,,99146953.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,1,,,99732195.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,1,,,103884112.0,ns,900
