group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,59455592.0,ns,480
bench_medium_complex_query,diesel,100,,,60962621.0,ns,488
bench_medium_complex_query,diesel,100,,,61500252.0,ns,496
bench_medium_complex_query,diesel,100,,,63965786.0,ns,504
bench_medium_complex_query,diesel,100,,,63976255.0,ns,512
bench_medium_complex_query,diesel,100,,,76975505.0,ns,520
bench_medium_complex_query,diesel,100,,,77214883.0,ns,528
bench_medium_complex_query,diesel,100,,,66248324.0,ns,536
bench_medium_complex_query,diesel,100,,,66845810.0,ns,544
bench_medium_complex_query,diesel,100,,,74827380.0,ns,552
bench_medium_complex_query,diesel,100,,,68339692.0,ns,560
bench_medium_complex_query,diesel,100,,,70258205.0,ns,568
bench_medium_complex_query,diesel,100,,,69995691.0,ns,576
bench_medium_complex_query,diesel,100,,,85213797.0,ns,584
bench_medium_complex_query,diesel,100,,,72748425.0,ns,592
bench_medium_complex_query,diesel,100,,,89454317.0,ns,600
bench_medium_complex_query,diesel,100,,,80269086.0,ns,608
bench_medium_complex_query,diesel,100,,,76365766.0,ns,616
bench_medium_complex_query,diesel,100,,,76662644.0,ns,624
bench_medium_complex_query,diesel,100,,,94216682.0,ns,632
bench_medium_complex_query,diesel,100,,,79006620.0,ns,640
bench_medium_complex_query,diesel,100,,,90075884.0,ns,648
bench_medium_complex_query,diesel,100,,,87237550.0,ns,656
bench_medium_complex_query,diesel,100,,,88765848.0,ns,664
bench_medium_complex_query,diesel,100,,,83857255.0,ns,672
bench_medium_complex_query,diesel,100,,,89614857.0,ns,680
bench_medium_complex_query,diesel,100,,,101610847.0,ns,688
bench_medium_complex_query,diesel,100,,,86314021.0,ns,696
bench_medium_complex_query,diesel,100,,,101034193.0,ns,704
bench_medium_complex_query,diesel,100,,,96890168.0,ns,712
bench_medium_complex_query,diesel,100,,,88575780.0,ns,720
bench_medium_complex_query,diesel,100,,,101825871.0,ns,728
bench_medium_complex_query,diesel,100,,,90116371.0,ns,736
bench_medium_complex_query,diesel,100,,,92925323.0,ns,744
bench_medium_complex_query,diesel,100,,,92927254.0,ns,752
bench_medium_complex_query,diesel,100,,,107427551.0,ns,760
bench_medium_complex_query,diesel,100,,,97570257.0,ns,768
bench_medium_complex_query,diesel,100,,,98119473.0,ns,776
bench_medium_complex_query,diesel,100,,,96106100.0,ns,784
bench_medium_complex_query,diesel,100,,,116370762.0,ns,792
bench_medium_complex_query,diesel,100,,,112767579.0,ns,800
