group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,104068912.0,ns,130
bench_trivial_query,sea-orm,1000,,,111795396.0,ns,132
bench_trivial_query,sea-orm,1000,,,107534708.0,ns,134
bench_trivial_query,sea-orm,1000,,,112373537.0,ns,136
bench_trivial_query,sea-orm,1000,,,115677876.0,ns,138
bench_trivial_query,sea-orm,1000,,,115318117.0,ns,140
bench_trivial_query,sea-orm,1000,,,115149383.0,ns,142
bench_trivial_query,sea-orm,1000,,,116735070.0,ns,144
bench_trivial_query,sea-orm,1000,,,117392447.0,ns,146
bench_trivial_query,sea-orm,1000,,,125590602.0,ns,148
bench_trivial_query,sea-orm,1000,,,121275975.0,ns,150
bench_trivial_query,sea-orm,1000,,,129187237.0,ns,152
bench_trivial_query,sea-orm,1000,,,124208037.0,ns,154
bench_trivial_query,sea-orm,1000,,,133050259.0,ns,156
bench_trivial_query,sea-orm,1000,,,132482613.0,ns,158
bench_trivial_query,sea-orm,1000,,,130012727.0,ns,160
bench_trivial_query,sea-orm,1000,,,135446250.0,ns,162
bench_trivial_query,sea-orm,1000,,,134059223.0,ns,164
bench_trivial_query,sea-orm,1000,,,140431446.0,ns,166
bench_trivial_query,sea-orm,1000,,,142514126.0,ns,168
bench_trivial_query,sea-orm,1000,,,143941175.0,ns,170
bench_trivial_query,sea-orm,1000,,,145269458.0,ns,172
bench_trivial_query,sea-orm,1000,,,144035519.0,ns,174
bench_trivial_query,sea-orm,1000,,,143173634.0,ns,176
bench_trivial_query,sea-orm,1000,,,148170524.0,ns,178
bench_trivial_query,sea-orm,1000,,,149242344.0,ns,180
bench_trivial_query,sea-orm,1000,,,153736824.0,ns,182
bench_trivial_query,sea-orm,1000,,,150893627.0,ns,184
bench_trivial_query,sea-orm,1000,,,154008833.0,ns,186
bench_trivial_query,sea-orm,1000,,,158631825.0,ns,188
bench_trivial_query,sea-orm,1000,,,161772330.0,ns,190
bench_trivial_query,sea-orm,1000,,,162123189.0,ns,192
bench_trivial_query,sea-orm,1000,,,161062998.0,ns,194
bench_trivial_query,sea-orm,1000,,,162976741.0,ns,196
bench_trivial_query,sea-orm,1000,,,166824361.0,ns,198
bench_trivial_query,sea-orm,1000,,,169552836.0,ns,200
