group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50067975.0,ns,24
bench_medium_complex_query,diesel,10000,,,50102670.0,ns,24
bench_medium_complex_query,diesel,10000,,,50022711.0,ns,24
bench_medium_complex_query,diesel,10000,,,50198909.0,ns,24
bench_medium_complex_query,diesel,10000,,,49966014.0,ns,24
bench_medium_complex_query,diesel,10000,,,51085315.0,ns,24
bench_medium_complex_query,diesel,10000,,,50026097.0,ns,24
bench_medium_complex_query,diesel,10000,,,49983978.0,ns,24
bench_medium_complex_query,diesel,10000,,,50005618.0,ns,24
bench_medium_complex_query,diesel,10000,,,52233188.0,ns,24
bench_medium_complex_query,diesel,10000,,,52129755.0,ns,24
bench_medium_complex_query,diesel,10000,,,50190373.0,ns,24
bench_medium_complex_query,diesel,10000,,,50381670.0,ns,24
bench_medium_complex_query,diesel,10000,,,49998275.0,ns,24
bench_medium_complex_query,diesel,10000,,,50103231.0,ns,24
bench_medium_complex_query,diesel,10000,,,50925375.0,ns,24
bench_medium_complex_query,diesel,10000,,,51849712.0,ns,24
