group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,34959486.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,35986285.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,37056692.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37776444.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,39020447.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,39211706.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,40293814.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,42560559.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,41613116.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,43759641.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,45024278.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,45761475.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,46373612.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,48870495.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,49239021.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,50442502.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,49748379.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,52921474.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,52589682.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,53862021.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,55351995.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,55278114.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,57796577.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,59009476.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,59519624.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,61222103.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,61518188.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,62951714.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,62840776.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,67632098.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,65358937.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,67159483.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,68106576.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,69770048.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,70508228.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,71065110.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,70290352.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,72539375.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,73871133.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,75243614.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,76677581.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,76396625.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,77878091.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,79126504.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,80283969.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,81743983.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,82352355.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,84064014.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,85130098.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,85667048.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,86745620.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,85902236.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,88596616.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,89439972.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,90769475.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,91626280.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,92642945.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,92957258.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,95243241.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,95071899.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,96057557.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,96589460.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,106777832.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,101454343.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,100705210.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,101669618.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,102007580.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,102404922.0,ns,1000
