group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50841276.0,ns,25
bench_medium_complex_query,diesel,10000,,,50707767.0,ns,25
bench_medium_complex_query,diesel,10000,,,50795260.0,ns,25
bench_medium_complex_query,diesel,10000,,,50484730.0,ns,25
bench_medium_complex_query,diesel,10000,,,50585559.0,ns,25
bench_medium_complex_query,diesel,10000,,,50601769.0,ns,25
bench_medium_complex_query,diesel,10000,,,50701555.0,ns,25
bench_medium_complex_query,diesel,10000,,,50521738.0,ns,25
bench_medium_complex_query,diesel,10000,,,51078417.0,ns,25
bench_medium_complex_query,diesel,10000,,,50446016.0,ns,25
bench_medium_complex_query,diesel,10000,,,50592689.0,ns,25
bench_medium_complex_query,diesel,10000,,,50820084.0,ns,25
