group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,77510640.0,ns,15990
bench_medium_complex_query,diesel,10,,,79160250.0,ns,16195
bench_medium_complex_query,diesel,10,,,79567041.0,ns,16400
bench_medium_complex_query,diesel,10,,,80662706.0,ns,16605
bench_medium_complex_query,diesel,10,,,81790442.0,ns,16810
bench_medium_complex_query,diesel,10,,,82412524.0,ns,17015
bench_medium_complex_query,diesel,10,,,83683267.0,ns,17220
bench_medium_complex_query,diesel,10,,,84395317.0,ns,17425
bench_medium_complex_query,diesel,10,,,84813899.0,ns,17630
bench_medium_complex_query,diesel,10,,,86845290.0,ns,17835
bench_medium_complex_query,diesel,10,,,87617485.0,ns,18040
bench_medium_complex_query,diesel,10,,,88454728.0,ns,18245
bench_medium_complex_query,diesel,10,,,89400414.0,ns,18450
bench_medium_complex_query,diesel,10,,,90633998.0,ns,18655
bench_medium_complex_query,diesel,10,,,91334767.0,ns,18860
bench_medium_complex_query,diesel,10,,,92315799.0,ns,19065
bench_medium_complex_query,diesel,10,,,93074515.0,ns,19270
bench_medium_complex_query,diesel,10,,,95808641.0,ns,19475
bench_medium_complex_query,diesel,10,,,94709599.0,ns,19680
bench_medium_complex_query,diesel,10,,,97056392.0,ns,19885
bench_medium_complex_query,diesel,10,,,98123765.0,ns,20090
bench_medium_complex_query,diesel,10,,,99090532.0,ns,20295
bench_medium_complex_query,diesel,10,,,99149633.0,ns,20500
