group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,76258795.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,77869374.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,78664685.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,79284464.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,80091147.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,81906803.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,83232414.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,83233116.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,84157930.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,84817505.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,86402816.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,88687948.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,89063347.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,97561121.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,89809043.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,90990563.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,92439197.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,93668496.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,94318122.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,95218030.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,95527183.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,97454179.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,99456848.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,98747760.0,ns,3100
