group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,86227769.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,87413750.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,88466139.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,89339495.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,90962935.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,91859323.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,93173783.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,94378909.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,95296687.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,96749017.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,97652748.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,98992317.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,100018197.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,100749706.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,102327822.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,103302820.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,104654444.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,105876943.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,107086197.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,107799068.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,109285024.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,110296386.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,111363844.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,112921294.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,114184890.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,115273228.0,ns,600
