group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53723957.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51803691.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57951266.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52679627.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52056868.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52823611.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52020265.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52099202.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52603063.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52251836.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52389390.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51717163.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52613884.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56257581.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52343411.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51793010.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56200652.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52648361.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52022271.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52173568.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52164651.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52721118.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52294312.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55651017.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52596738.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52653115.0,ns,18
