group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,61314659.0,ns,649
bench_trivial_query,diesel_async,10,,,62120069.0,ns,660
bench_trivial_query,diesel_async,10,,,62557559.0,ns,671
bench_trivial_query,diesel_async,10,,,63773466.0,ns,682
bench_trivial_query,diesel_async,10,,,65180283.0,ns,693
bench_trivial_query,diesel_async,10,,,66369895.0,ns,704
bench_trivial_query,diesel_async,10,,,66783789.0,ns,715
bench_trivial_query,diesel_async,10,,,69258315.0,ns,726
bench_trivial_query,diesel_async,10,,,70055169.0,ns,737
bench_trivial_query,diesel_async,10,,,72005773.0,ns,748
bench_trivial_query,diesel_async,10,,,71762149.0,ns,759
bench_trivial_query,diesel_async,10,,,73665804.0,ns,770
bench_trivial_query,diesel_async,10,,,73576665.0,ns,781
bench_trivial_query,diesel_async,10,,,74708575.0,ns,792
bench_trivial_query,diesel_async,10,,,75066280.0,ns,803
bench_trivial_query,diesel_async,10,,,77561765.0,ns,814
bench_trivial_query,diesel_async,10,,,77811758.0,ns,825
bench_trivial_query,diesel_async,10,,,79184043.0,ns,836
bench_trivial_query,diesel_async,10,,,80661143.0,ns,847
bench_trivial_query,diesel_async,10,,,80726248.0,ns,858
bench_trivial_query,diesel_async,10,,,82521264.0,ns,869
bench_trivial_query,diesel_async,10,,,82965179.0,ns,880
bench_trivial_query,diesel_async,10,,,84705041.0,ns,891
bench_trivial_query,diesel_async,10,,,85028403.0,ns,902
bench_trivial_query,diesel_async,10,,,87485103.0,ns,913
bench_trivial_query,diesel_async,10,,,124239453.0,ns,924
bench_trivial_query,diesel_async,10,,,88405810.0,ns,935
bench_trivial_query,diesel_async,10,,,88756348.0,ns,946
bench_trivial_query,diesel_async,10,,,90401680.0,ns,957
bench_trivial_query,diesel_async,10,,,90520095.0,ns,968
bench_trivial_query,diesel_async,10,,,92183757.0,ns,979
bench_trivial_query,diesel_async,10,,,93132533.0,ns,990
bench_trivial_query,diesel_async,10,,,94033084.0,ns,1001
bench_trivial_query,diesel_async,10,,,95506760.0,ns,1012
bench_trivial_query,diesel_async,10,,,96062657.0,ns,1023
bench_trivial_query,diesel_async,10,,,97661603.0,ns,1034
bench_trivial_query,diesel_async,10,,,97369357.0,ns,1045
bench_trivial_query,diesel_async,10,,,100062647.0,ns,1056
bench_trivial_query,diesel_async,10,,,99286326.0,ns,1067
bench_trivial_query,diesel_async,10,,,101759673.0,ns,1078
bench_trivial_query,diesel_async,10,,,101693061.0,ns,1089
bench_trivial_query,diesel_async,10,,,103455367.0,ns,1100
