group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,59642961.0,ns,1728
bench_medium_complex_query,sqlx_query_from_row,1,,,46541522.0,ns,1764
bench_medium_complex_query,sqlx_query_from_row,1,,,52003016.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,1,,,53298988.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,52923526.0,ns,1872
bench_medium_complex_query,sqlx_query_from_row,1,,,63875433.0,ns,1908
bench_medium_complex_query,sqlx_query_from_row,1,,,54218451.0,ns,1944
bench_medium_complex_query,sqlx_query_from_row,1,,,62314198.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,58549923.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,1,,,54084871.0,ns,2052
bench_medium_complex_query,sqlx_query_from_row,1,,,63016956.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,1,,,57786569.0,ns,2124
bench_medium_complex_query,sqlx_query_from_row,1,,,67098069.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,1,,,60696764.0,ns,2196
bench_medium_complex_query,sqlx_query_from_row,1,,,65241016.0,ns,2232
bench_medium_complex_query,sqlx_query_from_row,1,,,78355220.0,ns,2268
bench_medium_complex_query,sqlx_query_from_row,1,,,61328382.0,ns,2304
bench_medium_complex_query,sqlx_query_from_row,1,,,62128761.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,1,,,68883623.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,69127792.0,ns,2412
bench_medium_complex_query,sqlx_query_from_row,1,,,65638819.0,ns,2448
bench_medium_complex_query,sqlx_query_from_row,1,,,70994280.0,ns,2484
bench_medium_complex_query,sqlx_query_from_row,1,,,80738177.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,1,,,75944370.0,ns,2556
bench_medium_complex_query,sqlx_query_from_row,1,,,78337739.0,ns,2592
bench_medium_complex_query,sqlx_query_from_row,1,,,83350001.0,ns,2628
bench_medium_complex_query,sqlx_query_from_row,1,,,71583925.0,ns,2664
bench_medium_complex_query,sqlx_query_from_row,1,,,92315631.0,ns,2700
bench_medium_complex_query,sqlx_query_from_row,1,,,74593149.0,ns,2736
bench_medium_complex_query,sqlx_query_from_row,1,,,75015647.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,94689401.0,ns,2808
bench_medium_complex_query,sqlx_query_from_row,1,,,76781159.0,ns,2844
bench_medium_complex_query,sqlx_query_from_row,1,,,91555408.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,1,,,88681757.0,ns,2916
bench_medium_complex_query,sqlx_query_from_row,1,,,89896368.0,ns,2952
bench_medium_complex_query,sqlx_query_from_row,1,,,79607688.0,ns,2988
bench_medium_complex_query,sqlx_query_from_row,1,,,101293371.0,ns,3024
bench_medium_complex_query,sqlx_query_from_row,1,,,82804370.0,ns,3060
bench_medium_complex_query,sqlx_query_from_row,1,,,95865326.0,ns,3096
bench_medium_complex_query,sqlx_query_from_row,1,,,103302738.0,ns,3132
bench_medium_complex_query,sqlx_query_from_row,1,,,86132058.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,107933169.0,ns,3204
bench_medium_complex_query,sqlx_query_from_row,1,,,92534810.0,ns,3240
bench_medium_complex_query,sqlx_query_from_row,1,,,103790845.0,ns,3276
bench_medium_complex_query,sqlx_query_from_row,1,,,89220908.0,ns,3312
bench_medium_complex_query,sqlx_query_from_row,1,,,109577353.0,ns,3348
bench_medium_complex_query,sqlx_query_from_row,1,,,111590626.0,ns,3384
bench_medium_complex_query,sqlx_query_from_row,1,,,95184767.0,ns,3420
bench_medium_complex_query,sqlx_query_from_row,1,,,116712237.0,ns,3456
bench_medium_complex_query,sqlx_query_from_row,1,,,94364592.0,ns,3492
bench_medium_complex_query,sqlx_query_from_row,1,,,109353471.0,ns,3528
bench_medium_complex_query,sqlx_query_from_row,1,,,110497578.0,ns,3564
bench_medium_complex_query,sqlx_query_from_row,1,,,115086396.0,ns,3600
