group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,53242394.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56733285.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,56759390.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,54320225.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,64865283.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,56105930.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,67259824.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,63346410.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,59567824.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,60006563.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,69764139.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,64284193.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,63086452.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,63912946.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,66372046.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,65923008.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,67950915.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,67936707.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,69557473.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,69614901.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,71359898.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,72636723.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,73695669.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,87989202.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,89744569.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,76837263.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,79126010.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,93288405.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,91818467.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,85617860.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,81537538.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,82232435.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,86974318.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,100246374.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,98654833.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,87837198.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,87566632.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,97368051.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,90180383.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,90738635.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,91809243.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,92733569.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,93996238.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,96160787.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,113450536.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,97210087.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,115849653.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,99776738.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,100412645.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,111919857.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,103693309.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,105223708.0,ns,800
