group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,49829937.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50052293.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50181645.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49833413.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50201523.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49763083.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50147281.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49748966.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49984667.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50040051.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50176175.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49991750.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49709783.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49979958.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50065918.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50262677.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49908384.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49815240.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49570663.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50019643.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49759566.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49868059.0,ns,18
