group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,59260784.0,ns,689
bench_medium_complex_query,postgres_by_id,10,,,52837580.0,ns,702
bench_medium_complex_query,postgres_by_id,10,,,56218920.0,ns,715
bench_medium_complex_query,postgres_by_id,10,,,59994157.0,ns,728
bench_medium_complex_query,postgres_by_id,10,,,54832822.0,ns,741
bench_medium_complex_query,postgres_by_id,10,,,55931325.0,ns,754
bench_medium_complex_query,postgres_by_id,10,,,62111351.0,ns,767
bench_medium_complex_query,postgres_by_id,10,,,70969221.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,76105369.0,ns,793
bench_medium_complex_query,postgres_by_id,10,,,60127721.0,ns,806
bench_medium_complex_query,postgres_by_id,10,,,67623160.0,ns,819
bench_medium_complex_query,postgres_by_id,10,,,68465452.0,ns,832
bench_medium_complex_query,postgres_by_id,10,,,62678603.0,ns,845
bench_medium_complex_query,postgres_by_id,10,,,64510758.0,ns,858
bench_medium_complex_query,postgres_by_id,10,,,78626427.0,ns,871
bench_medium_complex_query,postgres_by_id,10,,,85200544.0,ns,884
bench_medium_complex_query,postgres_by_id,10,,,67460774.0,ns,897
bench_medium_complex_query,postgres_by_id,10,,,85893954.0,ns,910
bench_medium_complex_query,postgres_by_id,10,,,69278419.0,ns,923
bench_medium_complex_query,postgres_by_id,10,,,86045887.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,71302749.0,ns,949
bench_medium_complex_query,postgres_by_id,10,,,86589609.0,ns,962
bench_medium_complex_query,postgres_by_id,10,,,72682576.0,ns,975
bench_medium_complex_query,postgres_by_id,10,,,73917973.0,ns,988
bench_medium_complex_query,postgres_by_id,10,,,83726926.0,ns,1001
bench_medium_complex_query,postgres_by_id,10,,,91828804.0,ns,1014
bench_medium_complex_query,postgres_by_id,10,,,77219199.0,ns,1027
bench_medium_complex_query,postgres_by_id,10,,,78045312.0,ns,1040
bench_medium_complex_query,postgres_by_id,10,,,79687175.0,ns,1053
bench_medium_complex_query,postgres_by_id,10,,,90956056.0,ns,1066
bench_medium_complex_query,postgres_by_id,10,,,81118270.0,ns,1079
bench_medium_complex_query,postgres_by_id,10,,,82729838.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,106820950.0,ns,1105
bench_medium_complex_query,postgres_by_id,10,,,104150794.0,ns,1118
bench_medium_complex_query,postgres_by_id,10,,,88078789.0,ns,1131
bench_medium_complex_query,postgres_by_id,10,,,91145399.0,ns,1144
bench_medium_complex_query,postgres_by_id,10,,,87364222.0,ns,1157
bench_medium_complex_query,postgres_by_id,10,,,93850628.0,ns,1170
bench_medium_complex_query,postgres_by_id,10,,,88615374.0,ns,1183
bench_medium_complex_query,postgres_by_id,10,,,95164264.0,ns,1196
bench_medium_complex_query,postgres_by_id,10,,,105513810.0,ns,1209
bench_medium_complex_query,postgres_by_id,10,,,89680360.0,ns,1222
bench_medium_complex_query,postgres_by_id,10,,,90877685.0,ns,1235
bench_medium_complex_query,postgres_by_id,10,,,115452179.0,ns,1248
bench_medium_complex_query,postgres_by_id,10,,,102340057.0,ns,1261
bench_medium_complex_query,postgres_by_id,10,,,99998910.0,ns,1274
bench_medium_complex_query,postgres_by_id,10,,,123711085.0,ns,1287
bench_medium_complex_query,postgres_by_id,10,,,113312223.0,ns,1300
