group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,83005019.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,94586008.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,87336239.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,86196521.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,91720531.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,93283793.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,97387732.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,91465656.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,93701078.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,101027059.0,ns,3200
