group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,54656893.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55920799.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52887663.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52863072.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55589900.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57030948.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57027808.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54327566.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56821254.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53940570.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55959300.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60624973.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56237162.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56163947.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60746055.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59138928.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57193993.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56105280.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,61587304.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58282040.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54578672.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55894419.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,61113773.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53485899.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58080691.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53857169.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53412582.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54938610.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53094336.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52859367.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53046125.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52746865.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,67498400.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,67711082.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60722372.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53525024.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53039475.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53509485.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57818121.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55355088.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54750069.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52978941.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53235323.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55436625.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56731048.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53037853.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56329213.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53881594.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59093664.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56955370.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57339299.0,ns,16
